train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1533.8469638503511;0.31958234650886735;63.63636363636363;34.049343136782504;24369.116904562878;0.7136548662495302;2653.9289597526595;2362.588044403524;2379.867813696388;2022.8654596169367;2031.7489638738086;2212.131441438552;2011.2084356660016;3045.2620203294373;3133.282174791433;3207.249591711972;3283.8229424871965;3208.27480090182;[833.0690402473406, 565.9419555964764, 362.1621863036121, 595.1345403830633, 790.7510361261914, 1827.868558561448, 2348.321564333998, 1378.7679796705625, 1129.2478252085666, 1841.280408288028, 2197.1770575128035, 2420.22519909818];-2.683434470574393;0.07694895734848234;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1688.3166326697037;0.5409561939097886;45.45454545454545;-33.21407265977989;40284.38850362516;inf;4228.504893389364;4085.812330580588;4043.1536577002116;4112.093781190588;4647.520328563004;4822.561088148344;4663.054241595498;4421.759974411461;4295.087133198545;4457.155329317983;4850.735131288502;5173.031593980474;[1109.625106610636, 605.0476694194117, 254.6763422997883, 196.13621880941173, -999.3203285630043, -2266.1450881483443, -2474.804241595498, -2121.3299744114615, -1620.4871331985455, -1406.025329317983, -2082.835131288502, -2608.531593980474];-2.6645864066583074;0.08036938330002147;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1675.6562950097132;0.29347929570427367;72.72727272727273;28.89006245863393;20004.966660692993;0.9399151881798532;3416.738773216842;2132.4700657085914;1615.9287687687406;2015.2075738181409;3019.5111573485933;3303.310219093244;3080.2913063740907;3409.717443674896;3890.1480208052535;4404.520537228633;3900.688710389929;2946.2714546251004;[1634.021226783158, 1645.2599342914086, 2039.6012312312596, 1440.852426181859, 1058.7188426514067, 2981.2497809067563, 697.3386936259094, 3305.5125563251036, 171.81197919474653, -140.29053722863318, -411.358710389929, 664.1585453748994];-2.605545045852455;0.09185662643918968;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.485550116847;0.35586914242789575;63.63636363636363;-12.075847990404073;17980.337627803114;0.5486002235951539;4566.406767196073;3881.49010159433;3532.5807434735693;3414.1464617959796;3450.498108610698;3604.660413035044;3766.494933086642;4043.4991834649622;3889.0544667610284;3653.024350999532;3535.6236454673326;3218.094871743163;[-1845.706767196073, -2009.9601015943301, -1803.0207434735694, -1090.1164617959794, -53.59810861069809, -162.83041303504388, 117.62506691335784, -295.6391834649621, -584.1944667610283, 893.4056490004682, 779.0363545326672, 1254.2651282568368];-2.60394020104344;0.09218563950490966;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.2947054755195;0.17856724369061006;36.36363636363637;10.64572076922518;29331.332839949253;0.5721105203346424;3684.9460966977754;3641.6479594896687;3464.469393871742;3426.7182016929783;3645.4296149055285;4218.665406197467;4645.880851480859;4386.596098771952;3768.828948034737;3228.9023123101706;2911.4596530600247;2724.2122851672957;[-484.8260966977755, 51.982040510331444, 759.2306061282579, 160.11179830702167, 431.6303850944714, -348.0354061974667, -1161.4808514808587, -100.89609877195198, 975.7710519652633, 2351.0576876898294, 2066.0003469399753, 511.5877148327045];-2.5643449726806056;0.10059259688601757;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1063.4467011739048;0.23267718437108895;54.54545454545455;25.613100735834205;21042.90282267352;0.5943252312861629;1768.0686529867917;2100.7540332666495;2381.2751023850233;2477.969615976161;2524.8431007476106;2416.9814359083502;2383.2395942449775;2445.1203059073623;2560.174940780522;2747.6728933348645;2710.321535316051;2626.024965125954;[190.37134701320838, -119.7620332666495, 218.97389761497652, 792.3303840238391, 700.2568992523893, 1173.6985640916496, 1481.1574057550224, 2197.9056940926375, 1664.467059219478, 815.8941066651355, 675.9384646839494, 243.17503487404565];-2.4612822579130755;0.12518115246175326;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;551.3585742925554;0.23847359697999107;36.36363636363637;-4.11428248526402;15256.386228127165;0.38548994662221064;1382.9852066376618;2030.2917362535782;2509.9513418971155;2583.7310775907176;2556.2785383218343;2304.2595222769537;2086.3650128116387;2014.8073883149714;1894.5602808526032;2385.715552632035;2652.776781449462;2860.601388584989;[397.0147933623382, -372.3917362535781, -539.8013418971154, -673.2310775907176, -775.7785383218343, 30.54047772304648, 544.6709871883613, 415.6846116850288, 713.5677191473969, 317.94944736796515, -193.74278144946175, -941.8073885849888];-2.4203848170171005;0.13606540581162557;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.2576031307472;0.5535749048518447;63.63636363636363;-46.25634167809104;22744.388117830702;1.2562526331196733;4564.901905296661;4192.695966253268;3940.0759754233472;3952.818535900867;4135.595711317974;4129.216072968364;4053.889104392556;3903.731206336316;3708.2107124786294;3704.810037101822;3847.067484706102;4048.3016806426294;[-1538.2019052966616, -1624.5959662532682, -1181.275975423347, -1111.8185359008671, 239.89128868202624, -357.5930729683637, -1500.0891043925558, -1377.1312063363162, -1493.9607124786294, -1209.010037101822, -1675.0674847061018, -2409.4016806426293];-2.392322650424579;0.14391501901123827;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.58929015861;0.1825306947542176;63.63636363636363;18.118318328748067;15916.278917504784;0.6901178914851327;4642.364821606513;4210.008986969382;3612.045336956764;3335.67404199094;3382.7837294368487;3525.090831715552;3673.3147299590714;3974.2598004240017;3994.3956205517798;3830.3373135690504;3455.318159111525;3128.809209358021;[260.63517839348697, 582.7910130306182, 1299.802663043236, 1161.12595800906, 1358.2162705631513, 1115.709168284448, 1395.6852700409286, 1578.2401995759983, 458.60437944822024, 934.3326864309497, 36.28184088847502, -276.20920935802087];-2.3376408552983494;0.16011518939010427;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.1477101190377;0.19828046074566075;54.54545454545455;11.666115682411007;18984.345964185326;0.6708622925400887;4341.034771099705;4589.492000122342;3674.232583392466;2767.6173462751112;2829.8900340686278;3013.4406522681584;3074.4006042974615;3032.2549999783105;3083.4404088666647;3226.1072275571373;2976.3330903779197;2370.6188630805223;[-629.0347710997048, -963.4920001223418, -388.23258339246604, 266.3216537248886, 641.6099659313722, 183.05934773184163, -157.40060429746154, 417.7450000216895, 980.3595911333355, 1256.8927724428627, 1588.8669096220801, 1951.181136919478];-2.267234889733717;0.18275316635374006;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
