train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;994.4085956552658;0.13077127083038056;54.54545454545455;6.959778493962802;19631.226205060124;0.28616657932027856;4858.932214265361;4533.512273907316;5345.640058472494;3715.246631052905;3327.775279715292;2600.7969357375605;4519.878340028894;5154.249337823095;5998.545560384551;6555.5812063345;6547.8106673471875;6679.082192330052;[-224.7322142653611, -145.41227390731547, -821.0400584724939, 351.75336894709517, 893.1247202847076, 2705.7030642624395, 1291.5216599711057, 990.2506621769053, -55.34556038455139, -450.68120633450053, 74.48933265281266, -133.58219233005184];-2.0960261674584864;0.24611549901222296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2709.7568100570184;0.4698611642428204;27.272727272727273;-15.979000014275154;85901.32123722498;inf;5884.100151618313;5954.447868758433;6221.090603845191;6855.615432944675;6738.771495579504;6724.715128476478;7587.271576471625;7477.1503094772515;7797.492111504309;7608.851930720423;7760.394103839275;8569.239383558708;[3061.5998483816875, 2831.5521312415667, 2111.709396154808, 1232.7845670553243, -273.2714955795036, -2402.1151284764774, -3301.271576471625, -2433.3503094772514, -2587.292111504309, -2254.5629307204235, -3364.594103839275, -4356.739383558708];-1.4560013262021287;0.5551538395704034;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2164.514593258844;0.24491091622825112;45.45454545454545;20.369487240207636;51358.72914527507;0.8907512096615607;5004.89264191932;3517.2342218498866;3423.37840639049;3730.8513370187293;4649.101835082263;5487.044689137014;6035.085879347674;5926.6831678272665;6459.43256164176;7305.375586934227;7346.203940375278;6547.808019404639;[2259.6073580806797, 2995.0657781501136, 3934.32159360951, 1860.8486629812705, 2216.2981649177364, 33.255310862986335, 3298.814120652326, -230.88316782726633, 2272.946438358241, -31.77558693422634, -1403.3039403752782, -467.40801940463916];-2.210183276259523;0.20257029725157244;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2157.6746998458;0.3800728805823814;54.54545454545455;-26.749290062639496;42830.789936954614;0.5853652387950475;8681.342299847347;7642.956003298431;6980.145338776512;6789.3717104578145;7049.662699889019;7103.001478253948;7010.008321308897;7162.564741600933;7317.987433123357;7346.234443479951;7119.885103111856;6767.39820224889;[-3050.142299847347, -4599.956003298431, -3279.1953387765125, -2345.0717104578143, -2181.9126998890188, -1768.1014782539487, -320.2083213088972, -246.76474160093312, -917.0874331233572, -2.6254434799502633, -134.88510311185564, 491.6017977511101];-1.072228722663746;0.7260187794185043;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2230.7212479173527;0.23434689410027434;63.63636363636363;19.106132413640868;35354.80320456036;0.6923005086424644;8996.891839738475;7061.701484329457;6027.893586211417;5804.907163024632;6160.118345177661;6553.59761535804;6548.3212200589305;6360.912660585519;6206.54633160089;5921.146394993788;5447.957903107999;4649.416107965328;[-2448.4018397384752, 311.9985156705425, 1295.806413788583, 737.9928369753679, 803.8006548223393, 861.6693846419603, 1166.4787799410697, 2186.73533941448, 2289.7536683991093, 3900.853605006212, 3843.2420968920014, 2938.783892034672];-0.35702225287266237;0.9170310147708647;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3373.7743345300382;0.43001253650982757;63.63636363636363;42.194674467629675;53758.13945959916;0.92189078858571;5174.881848875845;4034.7686244712413;3399.551654521972;3400.551705367736;3119.1948657305156;3145.088226013405;3141.4008754652214;3414.4629650673883;4102.962104134477;4601.458208868031;4278.573759071252;3267.3466847029003;[-1210.996848875845, -452.35862447124146, 821.5733454780279, 1973.9482946322642, 2977.3051342694844, 3556.7617739865955, 4300.515124534779, 5462.945034932611, 4428.228895865524, 3998.978791131969, 3676.4162409287474, 3372.7533152971];-2.327573649663398;0.16322905594944864;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.4535171694029;0.24251241103811316;54.54545454545455;21.90041123583294;24114.808264570886;0.3354651774460964;2875.750487709062;2752.0788636611073;2710.22999421761;2781.020565434393;2764.7725548491867;2646.587843064942;2482.3459046756902;2503.184970613087;2534.545143136812;2544.989863670676;2586.7417984543627;2652.401794166668;[-163.81648770906168, -509.2688636611074, -60.479994217610056, -203.160565434393, -259.1225548491866, 626.612156935058, 945.2320953243097, 1000.0100293869132, 1538.074856863188, 2360.190136329324, 2338.1612015456376, 1314.5282058333319];-1.8202915221252265;0.37043506237135837;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;454.5892397945613;0.1268031653054728;45.45454545454545;-5.233007119717727;10764.841524093483;0.11097210883381545;3734.114578372948;3304.6655575396885;3085.898184364759;2884.7973166072534;2925.8521255595324;3044.8012470741437;3062.7330311976852;3124.946524208282;3058.3153948393483;3046.62782566698;3007.0274244436746;2889.808009147223;[-1151.614578372948, -623.9195575396884, -27.509184364758767, 299.2026833927466, 355.6478744404676, 276.13875292585635, 84.46696880231457, -313.24652420828215, -340.3153948393483, 175.6221743330202, -134.0274244436746, -448.80800914722295];-1.6401172794748233;0.46219951153320554;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1362.6299156795585;0.3683707580984508;63.63636363636363;37.70494255746423;21679.009147080415;0.421546635047615;3026.1743835383513;2397.335732769135;1896.2192709103056;1602.6504504651198;1660.723030483386;1565.4558153048922;1580.416617129255;1670.0411605101012;2072.2418465230485;2412.4379271884923;2273.9415544704825;1992.8521456262745;[389.3256164616487, 507.1642672308649, 1077.2807290896944, 1302.3495495348802, 1344.776969516614, 1633.0441846951078, 1772.0533828707448, 2744.4588394898988, 1294.2581534769515, 912.9990728115076, 907.0584455295175, 732.6478543737255];-1.5618743835427935;0.50271159954641;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;679.9592439227474;0.23875229976960388;54.54545454545455;24.207708137197802;13458.222083384528;0.12690808921340818;1908.2609360165507;1734.2081904989527;1536.4968473941583;1383.0487297891568;1319.565416907599;1259.7959130315764;1179.525985465557;1333.8064045806555;1431.4401864231977;1587.4584644977776;1639.755488060467;1519.3851425132416;[-277.76093601655066, -41.70819049895272, 85.5031526058417, 79.89627021084311, 364.934583092401, 328.70408696842355, 447.4740145344431, 494.69359541934455, 704.7598135768021, 1132.8415355022225, 900.2445119395329, 1476.1148574867584];-1.3912883342487457;0.5864454012368382;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220.54860114339846;0.10225567179534546;54.54545454545455;3.3004645395890897;4352.702892203264;0.036364161323618825;1374.7143212365063;1345.7677510826686;1397.8742804445565;1375.798736902129;1412.4282099862833;1540.2831353745432;1612.6836703230006;1667.526848432239;1596.5396189986127;1550.4357854964553;1585.294412959336;1583.8623447011596;[68.2856787634937, 175.2322489173314, -13.874280444556462, -70.2987369021289, 9.571790013716736, -175.78313537454324, -333.68367032300057, 5.973151567761079, -94.5396189986127, 369.0642145035447, 454.7055870406641, 221.18191029884042];-1.3179603954642518;0.6209158808974564;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169.31752896508536;0.10404809709835224;54.54545454545455;5.7999589050273705;3342.2509497925384;0.030753721756611115;899.9083483978552;1006.8673614374485;1132.6872515590292;1221.3279841258643;1270.3808014277101;1418.1181628685122;1538.846785935631;1528.7466366366202;1470.3714085332986;1434.9750354937532;1394.1471811837466;1322.2231534238128;[278.5916516021448, 111.6326385625515, 47.86274844097079, -43.26798412586436, -5.380801427710139, -97.61816286851217, -246.34678593563103, 229.25336336337978, 93.6413084667015, 186.53132250624685, 213.85281881625338, 194.12684657618706];-1.0842960533518713;0.7212936563729405;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
