train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;455.9782658801195;0.3958354269238417;36.36363636363637;43.96346111715243;12653.7052877594;1.0032638857280205;448.6242903965528;508.0438095706407;505.76690004442037;477.4036949894311;524.502583533266;538.8297237566234;505.41433783235055;475.7445791881724;500.17093251812014;515.5287331091846;518.510507337204;476.98123497426576;[139.6687096034472, 48.312190429359305, 216.09809995557964, 103.07530501056897, 196.99741646673397, 323.67027624337663, 517.0856621676494, 651.6874208118277, 553.7630674818798, 652.4192668908155, 622.489492662796, 678.5187650257342];-2.446236352423544;0.12910935020536385;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.16605776250063;0.20589213255212735;54.54545454545455;-4.553187232005775;2182.206109062998;inf;373.23009941076725;514.0385802071676;570.0936407179771;534.1140983411816;467.8635655412183;539.83140463675;567.451997609379;611.1110268018299;610.3146580515549;542.3681440342965;574.546051010974;529.3737039741962;[182.5709005892328, 73.72041979283244, 23.189359282022906, 86.61390165881835, 50.47843445878169, -84.62140463675001, -154.688997609379, -135.7820268018299, 34.08034194844504, -75.08114403429653, -157.169051010974, -123.51970397419626];-2.3832960951386806;0.14650656923023098;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.27433579634568;0.19556426957796394;18.181818181818183;-4.903419353985266;4136.178276532759;1.2944558526020082;585.371773817909;612.5896405018067;561.9711158515058;520.8730322509518;555.6386533304105;524.0045186521622;527.0947920844244;541.8778466936483;578.4372986356323;579.0941210151284;608.3060542359399;487.2641544896633;[198.43222618209097, 49.30935949819332, 100.81188414849419, 57.46396774904815, -51.313653330410546, 12.736481347837753, -50.321792084424374, -31.56384669364826, -118.62329863563224, -154.3751210151284, -233.00305423593989, -91.90915448966331];-2.366396640154575;0.15144613796746115;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219.3635961736601;0.48094694338105287;45.45454545454545;-19.811930016896905;5238.1645208657665;0.7497041413151078;659.4569423177826;671.4594797757021;688.1161242691072;679.6660327023449;689.0591451167616;665.5704083541183;650.3976846163155;651.4158859817138;645.3842393338008;658.7065717734043;629.238775840439;674.8334309687635;[-134.1729423177826, -386.7384797757021, -478.2091242691072, -317.36803270234486, -204.36014511676154, -66.6224083541183, 140.69631538368458, -2.2968859817137854, -35.61123933380077, 100.92542822659561, 53.11422415956099, 13.842569031236508];-2.263042918963303;0.18416444797168996;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.69288785928006;0.1387238854455737;36.36363636363637;0.04968166673540654;2977.807233888445;0.570197995837675;540.3629038790434;704.0011003618752;801.9370180499645;684.2452836706076;635.4313507598729;800.1482614076708;626.3917636428705;571.5124189733403;797.4312838434645;688.2497773910111;596.9804946595393;704.0838893877509;[17.137096120956585, -111.55810036187518, -72.32601804996455, 44.06371632939238, 106.38864924012717, -162.3802614076708, 31.265236357129538, 198.62358102665962, -121.6952838434645, 109.28622260898885, 65.65850534046069, -100.41188938775088];-2.221225369811766;0.1986322534921739;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215.27257632572537;0.20999098827157847;45.45454545454545;19.286146034742092;5109.0302159098255;0.8046482241780633;549.917362294191;583.4198802306174;551.0680828369303;527.7192511702423;548.2418273615673;549.3900061322871;576.0277898021777;590.7510512984823;603.7921276782191;549.0471651539572;564.2871346801834;550.1979404256092;[100.85163770580903, -82.15088023061742, -6.6220828369303035, 219.88074882975775, 142.05817263843267, 253.1099938677129, 335.7772101978222, 498.9539487015177, 183.4718723217809, 66.06383484604282, -19.787134680183385, -80.1979404256092];-2.1512587347065293;0.22440858923984197;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.57120914635018;0.2213557098664921;63.63636363636363;-14.443432515386343;2103.647557466925;0.8104041835585402;666.1012719615284;639.8007694523469;647.1119153789303;626.917543581984;652.501761494763;571.6178850058382;618.4974160921016;663.0679260402874;613.4597005691286;645.085261986752;660.0480583424403;617.5136641371269;[-41.60127196152837, -29.800769452346913, -22.111915378930348, -227.11754358198397, -337.50176149476295, -95.11788500583816, -116.99741609210162, -95.1339260402874, 5.474299430871383, 82.942738013248, -41.83805834244026, -43.10266413712691];-2.079377744426496;0.25288735097261383;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182.95643278595557;0.2321486514746279;45.45454545454545;-9.984438787159196;4345.099529128194;0.8970635402245157;956.1778513936276;700.168505942244;575.2922773665975;626.3222354665897;607.1428569289053;724.1447938693483;637.1722297841707;515.9992887005607;808.5112895024338;685.2330560496622;653.9242168972856;662.5156221074649;[-335.67785139362763, -110.168505942244, -102.29227736659755, -156.32223546658975, -144.6428569289053, -152.53779386934832, 72.82777021582933, 401.00071129943933, -168.71128950243383, -8.433056049662241, 17.87578310271431, -53.01562210746488];-1.9894135888205369;0.29123407547303404;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;467.13793865955375;0.5121012055204006;63.63636363636363;56.99172562678064;7467.164569278833;1.5138717037244906;189.69484570789876;332.62905645259235;290.06199995818935;297.91298752272684;356.38256176373915;268.57362179894176;270.752874050694;338.4962214935989;254.2062737876272;297.7674952979784;305.71831861009;285.7747952240121;[306.30515429210124, 147.37094354740765, 167.93800004181065, 132.08701247727316, 118.61743823626085, 174.92637820105824, 304.247125949306, 683.5037785064011, 807.7937262123728, 898.2325047020215, 493.28168138991, 387.7252047759879];-1.649966656324235;0.45705781453704486;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.40730418797608;1.7062397168540473;36.36363636363637;-79.09614171645468;6990.613796400382;0.9790208543122785;499.1342801652324;496.42195639566916;505.5309873221885;515.7088356777838;509.3403853822803;505.9768236120469;511.2970883007655;502.7335658466984;512.8504574663683;512.2756960523873;500.7185313647894;524.4440564419073;[-456.1342801652324, -396.42195639566916, -152.53098732218848, -261.7088356777838, -191.34038538228032, -217.97682361204693, -216.2970883007655, -194.7335658466984, -177.8504574663683, -149.27569605238727, -92.71853136478938, -185.44405644190726];-1.7672882299983894;0.396818802233175;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
