train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2868.1610444009693;0.32996022329756775;36.36363636363637;40.522461870532254;79452.07853376231;0.9131671219528955;2632.281691112632;3292.033871449173;2946.1004382655456;2745.159919090351;3014.5703729655265;2754.853029888587;3299.2565977892955;3152.5273640645582;3158.6660391332357;2944.6204098131757;3219.6058073230397;2759.026233729239;[888.3513088873678, -5.9748714491729515, 412.2015617344546, 439.2640809096488, -293.0153729655267, 861.0329701114129, 1249.2354022107047, 2256.4716359354416, 3413.3129608667646, 4672.317590186824, 4718.53119267696, 5859.93376627076];-2.3034145531248535;0.17086907505974452;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.677349172906;0.29325436571098445;27.272727272727273;-15.844917842348169;31522.99256336131;inf;2570.918517476244;3625.767046299279;3718.3719081616446;3339.827089361339;2929.037006318903;3411.1594791496045;3848.543188223049;4099.612376079785;4212.827222891453;3266.5745969921604;3675.741547727818;3603.0312353986446;[1609.2224825237558, 162.86795370072105, -150.5439081616446, 262.33591063866106, -454.0600063189031, -1060.2424791496046, -1503.9411882230493, -1319.0703760797846, -1469.463222891453, -19.413596992160365, -817.6765477278182, -1025.8742353986445];-2.2677724031997455;0.18257272081627818;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.8041553811838;0.1707978548335554;45.45454545454545;-5.254187323791442;17982.253646967634;1.2277693833214123;3599.622972679458;3877.7936151855743;3987.664844271404;3209.938014063694;3771.2783554972075;3424.914677345784;3317.601095030567;3973.567206876368;3961.951724902102;3675.957320205247;4130.764522120112;3282.134306118497;[1767.0810273205416, 506.4323848144254, -146.0838442714039, 220.08698593630606, -604.4763554972074, -106.21867734578427, -539.5100950305673, -627.8552068763679, -677.0077249021019, -227.59232020524723, -1285.1005221201117, -486.8353061184971];-2.2479143510296575;0.18931690003411938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1583.516867450113;0.48128615348098286;54.54545454545455;-36.1556302692201;31506.887888494213;0.9462282459548446;5070.518198517157;4964.099060364763;4879.87040811433;4834.461300074239;4988.938780341407;4652.089573692171;4837.986122274953;5011.1102383204525;4799.964559894167;4905.882219992016;4998.427372885466;4824.691286407039;[-1437.6291985171565, -2804.3340603647634, -3031.5694081143297, -2259.458300074239, -1635.0237803414075, -494.2435736921716, -790.6401222749532, -669.9922383204521, -1080.716559894167, -372.11821999201584, -647.8373728854658, -382.07528640703913];-2.3019330564052902;0.17134528030506335;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.1463223022195;0.1245081367260882;18.181818181818183;4.755031894521372;27650.256679066868;0.3356612636522819;5603.831329247611;4604.228622841431;4507.902818091729;4851.0361814675225;4294.8418683698;5411.339085177113;4234.9886078917825;3632.499631552957;5241.93803106884;4759.776864253934;4429.5549108434225;4697.122418968785;[-1043.8403292476114, 69.9533771585684, 452.0431819082705, -168.50718146752206, 516.8061316302001, -696.8200851771126, 434.0073921082176, 1524.6693684470429, -259.32303106884046, 1390.7201357460663, 803.1070891565778, -213.6264189687845];-2.2147498581415546;0.20093572903598272;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2628.356600384382;0.45430954317097116;45.45454545454545;49.23672850496762;62606.61040541235;1.1248961313344539;2201.104338983035;2594.266522697741;2355.1309205055436;2268.6870573444103;2301.5501119749183;2665.5142623633747;2363.8785389677405;2283.5349734729707;2608.3845611456154;2429.9208442969843;2339.6193819176283;2286.0427574292157;[887.6226610169647, 406.06947730225875, 728.6780794944566, 1996.75594265559, 1979.8188880250814, 2290.7887376366252, 3574.3534610322595, 4634.224026527029, 3656.853438854385, 3289.5161557030156, 2494.5756180823714, 1895.3882425707839];-3.0827261375149284;0.02785822396670126;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.9345624067174;0.3327084530969679;36.36363636363637;-14.671203103732545;23330.26758129642;0.7557540767896368;2049.6795179458927;2845.8502146649207;3087.235743025644;2935.328563698298;3238.925018723029;2534.3872924074303;2874.7394505587044;3161.024428310488;2498.0214277358864;2745.7377220111266;2921.556544193749;2920.399594196705;[21.06448205410743, -1299.8502146649207, -1321.2937430256438, -1090.1385636982977, -1554.425018723029, -60.88729240743032, -164.8124505587043, -488.75842831048794, 541.6035722641136, 802.6162779888732, 473.60645580625123, -184.79559419670522];-2.9613657954111896;0.038663274548172415;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1765.9341764036242;0.6658658941740921;63.63636363636363;-59.91283796240063;28325.905593386007;3.0528385155903863;4623.082778364549;4366.66050701158;4655.339842239261;4644.36135359394;4197.270232200652;4816.356759015778;4345.503563364513;3795.2438565017987;4747.919708155123;4647.825469572434;4402.380374910549;4441.263803662947;[-1173.582778364549, -1304.6605070115802, -1095.950842239261, -1492.8613535939403, -1062.2702322006517, -1803.8567590157782, -1501.003563364513, -1157.5428565017987, -2498.919708155123, -2076.5224695724337, -2197.980374910549, -2747.763803662947];-2.387779726110869;0.1452152377662067;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1674.6630996632182;0.3099044294403122;72.72727272727273;32.61597483747171;20005.21603075222;1.0468642346897166;4046.3299980078377;3073.6919921200147;2598.0595335326916;2842.986926052614;2905.4461805067526;2638.028416867487;2832.1428119023126;3113.2236592859767;2995.3415742258503;3076.163322382644;2860.6001059627733;2759.088989188289;[295.17000199216227, 1119.7120078799858, 1310.9404664673084, 1076.963073947386, 1069.5538194932474, 1643.471583132513, 3818.418188097687, 2091.726340714023, 1747.3584257741495, 1505.7366776173558, 818.8998940372267, 801.8610108117109];-2.1191734612619335;0.23687507183993278;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.5212809456265;0.09897606649117902;27.272727272727273;2.771228347027476;14304.770284927181;0.4859085314715078;2983.6038145926036;2818.7913613967776;2700.242531367447;2744.8043995623225;2692.411992918407;2847.571912807693;2744.2386780611673;2827.268962057118;2910.5033189192677;2755.519816640457;2942.651209171271;2772.9089653369997;[-301.1038145926036, -203.29136139677757, -22.7425313674471, -339.04439956232227, 8.17600708159307, -326.571912807693, -184.23867806116732, -13.31896205711837, 25.846681080732196, 868.1801833595428, 354.3947908287287, 1095.3910346630005];-2.045487899632374;0.26699103210927655;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
