train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.1468427380054;0.4272565745488121;54.54545454545455;48.70553623893926;14772.807293536993;0.9630916901687713;521.7453092803007;697.6789840927612;637.7626423298939;618.7162375812436;702.519889985734;658.8568749613972;699.2385327255823;667.0403710669507;658.6292257546654;641.6753173681192;662.3389904344842;628.0914171163815;[439.4706907196993, 135.94301590723876, 131.5993576701061, 109.81376241875637, 172.724110014266, 594.9591250386028, 661.8294672744177, 759.5866289330493, 764.8447742453345, 1267.6096826318808, 1230.4570095655158, 1132.0635828836184];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;400.69017341060874;0.6361560845596212;54.54545454545455;-42.408626461671375;8009.439141660485;inf;535.060214367553;969.1463034880077;1017.6826862343802;977.9407001998136;796.8665986537542;997.7176728945376;1003.5691859524463;1124.9716481089717;1148.7011073864862;938.2926690205561;918.1674766370687;1014.2616478488769;[458.63778563244693, 21.406696511992322, -247.71468623438022, -177.3197001998136, -299.54759865375416, -550.2686728945375, -589.0311859524463, -606.5056481089717, -431.51310738648624, -268.56966902055615, -346.97847663706875, -370.08264784887695];-2.9609965782784933;0.03870087868602184;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.02022921722232;0.26099701600238007;45.45454545454545;-10.76708741470805;5987.080730637283;0.7617705786895783;1165.7979451270103;1112.4332970484825;1024.9719640479414;1010.1648166140046;1060.2290471644458;937.5826728717354;997.1531699375053;1052.475888416036;991.2168870088274;1098.2417703258761;1152.128451169988;980.3708278235199;[268.9820548729897, 174.70470295151745, 179.10603595205862, 43.74018338599535, -107.91904716444583, -26.62467287173547, -106.98516993750525, -247.36288841603596, -176.91588700882733, -386.12477032587617, -486.11645116998807, -351.58882782351986];-3.0409446262754494;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;407.3355036106594;0.41871547650845886;54.54545454545455;-28.749929927876156;8099.433465029729;0.7366399443479934;1336.4245649870072;1372.6271135510776;1267.9256551784642;1283.7181945156638;1365.0016451306124;1336.756764777408;1352.7443938636752;1233.0459993921263;1315.3238037223755;1329.8878853767064;1319.8948816992324;1272.95610611119;[-426.57556498700717, -677.4761135510777, -622.8286551784643, -585.7011945156637, -572.6196451306124, -453.5927647774081, -164.15339386367532, 107.29100060787368, -92.05580372237546, 53.32311462329358, -171.12088169923254, 80.41889388881009];-3.0082838515091024;0.03412800133032412;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;265.44775876762577;0.16229499094824643;45.45454545454545;10.984743958510709;6292.065116773121;0.32654606706935785;905.5588401180964;1228.994185550703;1359.1987036607795;1258.8319418643887;1087.8086368047598;1339.010781336911;1144.6066948764396;1125.5110740145005;1414.7572965118159;1172.5449168732853;1151.5499603795135;1261.7093716522734;[237.1411598819036, 277.7128144492972, 352.3522963392204, -40.483941864388726, 46.56136319524012, -350.09578133691093, 232.83230512356045, 408.47992598549945, 83.73870348818423, 462.3440831267146, 129.00203962048636, -56.40237165227336];-2.924500006930112;0.04257225942507486;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.5797653850313;0.2056937344581373;45.45454545454545;18.891073180462616;8743.126193634267;0.5051449985454215;918.1646468803291;1022.9081557506253;978.51437404762;944.9366456470258;897.8808371919032;1071.8808614192046;1006.4327027808259;962.3555289339865;1185.2824994643504;967.8134350415559;984.8375018746938;959.030949918241;[236.59335311967095, -87.63515575062524, 14.351625952380004, 397.8003543529743, 458.6191628080968, 657.2641385807954, 642.1992972191741, 557.6594710660136, -8.67149946435029, 125.5245649584441, -80.33750187469377, -141.7309499182411];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.70800115383526;0.3374138449135335;63.63636363636363;-7.704940181314399;5531.095716189306;0.6140810811632068;901.9425441644726;1168.3607505287223;1128.356736811952;1115.63629437558;1238.4739389825659;1019.5926724665667;1150.826512845328;1147.8926568549791;1001.9137297298506;1129.2651228675118;1122.7828282366725;1108.108608821367;[-52.442544164472565, -531.3607505287223, -371.85673681195203, -526.6362943755801, -470.97393898256587, -106.59267246656668, 7.173487154672102, -162.76465685497908, 304.6582702701493, 504.8858771324883, 365.9881717633275, 93.25539117863309];-2.797406653170027;0.058645165141653174;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.7980687106742;1.169602324993262;45.45454545454545;-111.31382550631214;30468.916099431073;2.8183519147333067;1965.1658358297377;2490.250172936906;2453.1637954131493;2356.8679552644567;2177.340788412482;2581.043516415985;2268.8665915702354;2090.963153973975;2656.286016182757;2251.137517426968;2397.309125936062;2373.9737878245314;[-708.6658358297377, -1269.250172936906, -1321.6637954131493, -1366.8679552644567, -1150.8407884124822, -1435.243516415985, -1225.8165915702355, -934.9631539739748, -1526.6860161827572, -806.6375174269679, -1402.3091259360622, -1633.4747878245314];-2.9204854687181774;0.04301715098646029;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.324825282761;0.3102615508365065;81.81818181818181;31.28656911295392;7027.450494849402;0.46084250060101;2144.451240023493;1577.242930495308;1522.300976628192;1546.4868668306426;1613.575025879866;1413.26224377156;1592.9598493422563;1611.2682356937353;1605.353856341506;1613.1956966999714;1626.991468927552;1485.1801938017227;[504.9837599765069, 656.757069504692, 656.8990233718077, 715.0131331693574, 843.024974120134, 988.73775622844, 829.1401506577436, 1806.2317643062647, 1081.0461436584942, 857.6043033000287, 104.40853107244811, -232.38019380172273];-2.868431981653545;0.0491440060766451;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;279.3666531564008;0.1497641956218491;54.54545454545455;-6.636000617627019;5519.669557704;0.25588729349765227;1581.70348069509;1723.9281628234253;1688.1643757400825;1686.9150864115165;1624.6589865914466;1760.0882272777692;1739.1831090897908;1697.6366764439972;1774.0954670842104;1656.161645221434;1704.8985018340134;1722.9020521526286;[-190.7034806950901, -125.98816282342523, -224.91137574008258, -395.7040864115165, -42.35898659144664, -370.4882272777693, -249.88310908979088, -252.2366764439971, -196.09546708421044, 194.13835477856605, 7.70149816598655, 579.4979478473715];-2.761800972014957;0.06394078898541712;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
