train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.536199309554526;0.41475977984565165;36.36363636363637;44.95441863481336;775.1439637649414;0.8655724355226957;22.80839553391492;28.664030630573993;22.909525190123688;23.002715656207222;24.502634235425237;27.34467136193181;26.30040696326136;23.256038099869958;26.905650320147018;26.00930532916366;25.549650522440096;22.33695638347855;[7.0716044660850805, -8.708030630573994, 2.049474809876312, 1.9452843437927783, 15.401365764574766, 32.49332863806819, 23.52959303673864, 26.68696190013004, 13.094349679852982, 43.99069467083634, 59.450349477559904, 27.66304361652145];-2.7707634384548907;0.06257288462108436;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11.460777973617876;0.6461848581245325;90.9090909090909;1.4300842385155674;50.86560357205051;inf;12.446543052941921;26.399555254108137;29.096194824656155;21.404196281443227;17.11626284074987;29.067756743384397;27.565511291411493;28.426316598936975;33.283058236658604;24.607536256605634;27.335208928113012;24.437165795994332;[22.35845694705808, 13.326444745891862, 3.209805175343842, 3.4818037185567725, -2.1982628407498694, 0.652243256615602, -22.565511291411493, -3.593316598936976, -3.559058236658604, -9.607536256605634, 12.382791071886992, -9.518165795994332];-2.7183727614088493;0.07091258156768306;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16.559896272873406;0.6094274182891857;54.54545454545455;-13.901565071602645;342.3034079840491;1.2382131616829357;15.688342020784114;28.316192526465958;31.902139641211516;27.82877521468311;29.810822822491637;25.758608563270624;28.555851588268045;34.00413680947423;26.33663543358025;27.77758030583888;31.05117998181633;26.84939278650413;[43.946657979215885, -3.507192526465957, 7.824860358788481, -7.9737752146831085, -4.985822822491638, -0.9716085632706246, -13.669851588268045, -23.994136809474234, -1.4926354335802472, -12.867580305838882, -11.138179981816329, -11.920392786504129];-2.67848099945043;0.07783659147133304;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43.6782677296304;2.6546523657945;45.45454545454545;-143.03274310147543;1144.5395216908214;2.4926533048994437;55.81886152992031;75.27989468465333;75.11382285103915;66.87276844087903;81.039236460645;72.66348373489794;68.54806436736547;60.65815688338212;63.82122347825161;76.36220596819331;76.1451016559602;67.21191804198045;[-11.112861529920309, -70.32889468465333, -50.266822851039144, -53.95276844087903, -41.285236460645, -27.93448373489794, -28.81306436736547, -35.95915688338212, -48.97122347825161, -46.65520596819331, -46.3861016559602, -32.427918041980455];-2.675467059399885;0.0783805969508578;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21.253747525480723;0.3615423696398245;45.45454545454545;-4.312773870486831;513.8561485261248;0.33672140011126417;74.82039700683033;69.89642080462961;75.1621732293724;73.44551583685868;69.68013369453128;80.97187807648189;77.06733952907051;69.2291693006222;82.53465342637841;76.37441913828499;78.74950310463409;73.25148538517026;[-39.82039700683033, -10.060420804629615, 9.4568267706276, 7.168484163141329, -12.532133694531275, 3.6411219235181136, 9.88466047092949, 25.5868306993778, 1.8223465736215871, 17.817580861715, -1.7855031046340883, -48.43848538517025];-2.6400667262421367;0.08499575949620752;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40.911960849631214;0.43388698014115273;36.36363636363637;47.32280929567665;1146.9859441703395;0.7169667211224459;27.77304408929747;43.639393023319236;38.375937931100324;34.79329540265641;25.85253315569957;48.11354756743352;41.06853326101717;37.67529224224844;53.48432118157193;42.73707693723965;44.98435678884501;34.96631201384359;[42.05195591070253, 16.225606976680766, 51.44106206889967, 25.206704597343588, 64.05146684430042, 26.842452432566482, 53.64646673898283, 67.21270775775156, 46.41167881842807, 12.19892306276035, 15.015643211154988, 5.0336879861564086];-2.5904754118608544;0.09498182818954648;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.27423947943158;0.8795958959568052;54.54545454545455;13.593909128942972;564.5230324096549;0.8714215603813399;8.692248322806218;36.26840626160734;48.55455918927329;37.27687279369828;58.93058953148996;25.53128981196018;33.6420653619342;47.337591457363004;12.652984522142727;37.65690081438014;44.83563025489937;35.46435839874089;[1.3077516771937816, -16.26840626160734, -38.55455918927329, -17.27687279369828, -38.93058953148996, 14.468710188039822, 11.284934638065799, 22.448408542636997, 47.14501547785727, 32.14609918561986, 20.016369745100633, 29.36664160125911];-1.7328527374392295;0.41427016299378944;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151.12636385275735;6.557682498495933;36.36363636363637;-428.2001113293748;4774.1720290680705;7.24965287841933;122.21005286300223;160.89867090220463;220.13033195847265;167.83408654913205;133.76928047408953;257.7672026115259;171.04032748237447;94.31977171604703;230.36183704860395;198.22882846658945;168.67167004063228;182.28638409153135;[-82.21005286300223, -135.89867090220463, -195.13033195847265, -147.83408654913205, -43.76928047408953, -192.76720261152587, -127.04032748237447, -74.31977171604703, -215.36183704860395, -173.22882846658945, -148.67167004063228, -172.28638409153135];-1.9059090644378127;0.3292864269228155;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.25178173864198;0.41436008343488334;54.54545454545455;46.51906059875393;2138.37104533112;0.569283042591148;76.23415740557127;89.12903854187218;100.03828055698405;95.81256898549142;89.50444896252567;91.33939712655557;105.6552491511505;103.44438416854861;102.76447545689571;90.37167759615068;97.1835639280341;96.59714857873655;[36.76584259442873, 28.870961458127823, 108.96171944301595, 116.18743101450858, 132.49555103747434, 105.66060287344443, 169.34475084884951, 213.5556158314514, 82.23552454310429, 19.628322403849324, -7.183563928034104, -16.59714857873655];-1.7919484056038293;0.3844663501985593;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52.99536872032779;0.6434481903162835;45.45454545454545;-51.71085284011955;1281.6541282314686;0.7650937106475558;95.72974148835695;142.10656821707965;137.2922895618404;136.50013381848262;132.76793919324325;143.14909058766418;134.22189357841515;126.93230791828724;142.86088162778375;138.27156959128155;144.42270268583079;130.54228307451905;[14.27025851164305, -73.10656821707965, -51.29228956184039, -86.50013381848262, -50.967939193243254, -54.149090587664176, -64.22189357841515, -32.932307918287236, -71.86088162778375, -36.27156959128155, -23.422702685830785, -16.542283074519048];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
