train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27014.634499369775;0.20840052192821232;54.54545454545455;19.563890947938265;534154.6260129752;0.7687476803138847;62556.09672056877;68627.3841468599;69800.18175938448;70857.66342211976;65625.30485012033;68170.56559852218;72706.73263812969;69362.50688565128;73397.99633903638;66899.96622344924;65464.180201439565;67300.67683831026;[2409.290279431232, -1185.5831468598917, -5519.368759384473, -8589.82442211976, -8005.689850120332, 7928.114401477811, 16650.39936187031, 27507.734114348714, 26839.37266096362, 53175.49677655076, 47961.77679856043, 40458.030161689734];-2.428161165101665;0.13394534953363324;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18974.012512976664;0.22629838114398593;36.36363636363637;-11.897930387289444;524701.1275923882;inf;51550.14247017744;79903.99011179215;84408.15354319777;76636.14477807803;68917.05826168516;75087.87238628132;82342.98920998415;88278.4424978517;92573.18411001787;71601.9047234224;76507.65120577058;79024.0227121008;[39577.791529822556, 2350.8908882078395, -13879.736543197767, -8446.65277807803, -349.80026168515906, -12955.575386281322, -14836.272209984149, -22647.1534978517, -26636.652110017865, 971.9702765776019, -22165.554205770582, -19531.792712100803];-2.343929692285383;0.15819079215807097;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37317.669190365064;0.503286488110177;63.63636363636363;-43.07519468737105;595741.4440570549;3.9673238101398747;90385.85047147721;118062.744669747;115568.40635337972;103486.29543459497;116766.344330713;99389.25220305669;106852.92312567732;118786.63367528711;111108.41401640992;101484.84950750566;115220.05016228998;104505.9519176529;[8323.611528522786, -9728.703669747003, -25517.727353379712, -31374.48543459497, -40719.38433071299, -27065.508203056685, -35925.712125677324, -46802.68767528712, -55238.31701640992, -29413.33150750566, -61064.50116228998, -37347.166917652896];-2.098389247693333;0.24516278620580778;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42989.46183778798;0.406721810680732;63.63636363636363;-38.73324856937247;684485.9973822236;1.1063873234934825;149805.64408783315;148561.20654476766;149289.92564190866;144285.75757618336;149422.0512115173;144862.40740168627;145527.12485457645;149111.0185889987;147170.75342448754;146412.0944012138;148481.13721970632;145161.3852566655;[-33403.214087833156, -54070.85154476766, -57336.265641908656, -58114.078576183354, -55167.718211517305, -45912.290401686274, -34607.91885457645, -26317.033588998704, -39762.53242448754, -17864.0514012138, -37095.856219706315, -33985.36525666549];-1.4716059326737185;0.547507818369857;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18437.51760621788;0.10063028111449417;45.45454545454545;6.877619523819456;436279.1938416191;0.19337184473878763;168324.01832616574;133533.54950581063;136591.76444041348;135088.30271891868;130877.31761834191;142189.9836841105;125213.22132412899;127761.96839046183;143553.16491720127;136700.3534671068;135717.96752764075;130283.52365436454;[-29894.71632616574, 11321.357494189375, 10035.91155958653, -126.49471891869325, 14042.828381658095, 6434.548315889493, 26427.371675871007, 32429.854609538175, 12237.13408279873, 27066.747532893205, 2740.7804723592417, 8838.999345635442];-1.2780011406365854;0.6391757686386629;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48764.7956081011;0.29773353880998615;54.54545454545455;31.66378967927236;966100.7304067259;0.6372627942466589;91000.78126686654;98214.15522122748;92390.73705010807;94876.26757475742;90671.47821014318;98350.45256797232;90064.31645359212;90222.32375061292;102724.53291564797;91519.37282985197;96923.5839994271;88037.97271593178;[13226.654733133459, 7490.703778772513, 15587.74994989192, 24832.505425242576, 42105.614789856816, 52941.01543202768, 56897.530546407885, 73121.47324938707, 56242.94608435202, 77149.43217014802, 49973.533000572905, 51701.12728406822];-1.685359339526166;0.4386711330526938;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22575.59259267185;0.21219299909678924;45.45454545454545;-0.7447191706994742;535289.3998809574;0.639877946434864;66511.75987138617;101606.53704710313;109107.77749953997;97087.53296228139;109197.35171818244;88297.17081843391;94693.53113392234;105124.23716784494;96715.65441291487;89245.05498172542;97426.76318210937;96925.50078477271;[11483.461128613839, -26133.674047103137, -35072.31049953996, -23305.00096228138, -32628.543718182438, 4120.79818156609, 12944.959866077654, 7834.012832155058, 19005.389587085127, 41135.50801827457, 12786.966817890629, -686.8617847727146];-2.2645447081950794;0.18365803205321063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46058.402161814134;0.49847232257054275;54.54545454545455;-44.94741798188422;916490.9692217904;1.6045519826179928;141710.76735490863;137472.35902961713;142297.29385905023;141037.36335606623;132957.5822470992;142250.77310542582;136137.74150229918;134885.56024121394;149930.4705102318;139212.21715856667;133793.60573620241;136067.5121095996;[-38427.08935490863, -35468.70302961713, -37622.04285905023, -42137.72035606623, -25219.982247099193, -31535.321105425814, -21731.804502299172, -33627.06024121394, -67924.4895102318, -43666.12515856666, -68377.56873620242, -71423.4421095996];-1.0496917980836038;0.7347119369390097;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35816.246304402826;0.21844970103119019;54.54545454545455;22.819463350027338;708341.7384475645;0.45213095737098313;123726.94215240279;111798.44103969458;105482.50364772142;102584.07258759472;112163.83548168119;100180.59847472295;99573.36563669163;110905.48368232074;104066.05737127086;107933.85517536582;110220.67645103474;102066.96577457902;[7758.674847597213, 35155.74396030542, 31164.034352278584, 35608.427412405275, 33764.244518318796, 48578.441525277056, 54938.68436330836, 52768.07731767924, 28988.68362872915, 40467.92782463417, 5658.320548965261, 6762.375225420983];-1.2988692527108003;0.6296894730292136;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18776.424930145367;0.14229900846845925;54.54545454545455;7.672108522160796;370724.7752953104;0.4149815868620615;112051.01888473504;97322.7717775633;93424.5707525329;95935.66088922208;96085.35089357369;95952.14960064607;92167.40596329985;100709.9394272506;96392.36116060198;97016.44728766903;102658.2062758604;93497.91450593201;[-26241.116884735035, -9434.37477756331, -1564.9447525329015, -5336.953889222088, -2682.804893573688, 13318.968399353937, 14403.424036700148, 15513.448572749403, 14628.263839398016, 38218.42771233097, 19739.444724139597, 26927.973494067992];-1.536294464208804;0.5154867352978546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
