train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14770.446124865224;0.13698636952416943;45.45454545454545;13.72262094051898;349740.68715179374;1.109242634340938;68177.53207229284;74334.98811189254;72786.85345052555;70775.96320641616;68496.49968616874;72269.62620873979;68705.83982733595;67706.24657096328;76201.7262638239;70121.27732686904;73453.66825471008;69136.04712396489;[7887.080927707153, -4396.845111892544, 1079.951549474441, 1282.6467935838446, 2807.133313831262, 10982.27179126021, 14451.298172664057, 22732.69342903672, 13596.415736176103, 29049.30467313096, 17589.25574528992, 18477.85087603511];0.0014531421422462772;0.9586520950414295;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8317.023851898768;0.08902619071978513;36.36363636363637;6.113729947368612;229501.60446377486;inf;53564.30462205025;68806.60256169643;71704.16468966982;66051.49508691263;64084.09045797682;64275.12751063475;69665.48332912388;72191.70193610685;74913.78830784504;65796.34724155586;67787.09652549223;68681.77853701127;[16782.742377949755, -2106.9805616964295, -5610.717689669822, -882.3340869126332, 8479.308542023187, 9660.242489365242, 9868.719670876118, 6992.966063893153, -1525.6243078450352, 13895.554758444137, -1921.5045254922297, -1047.7795370112726];-0.7067442678855408;0.8449948777264629;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11498.819058227693;0.15218372158780774;63.63636363636363;-12.515765579492843;181819.5834851126;1.0713434202735046;72630.24215394277;81919.07832389275;79107.24033399198;75740.78929193784;78673.8335927547;67548.62997274514;73879.06239399742;74957.73508356682;74354.58190801734;76931.98783558849;77603.17472254897;73995.55134006664;[1453.0208460572321, -7161.338323892749, -5748.480333991989, -4313.532291937838, -6799.830592754704, 3968.6470272548613, -4287.851393997422, -6585.8080835668225, -19206.00090801734, -11782.510835588488, -24199.29472254897, -16265.797340066638];-0.018708366939804464;0.9569572989934921;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13071.901880224967;0.15969511859611052;36.36363636363637;-12.179643138748027;361109.2032472216;2.2887615125153715;89546.93716162645;85304.3880375324;85300.01304415578;83350.4948025463;81861.33118009739;82213.64902481192;81815.98264588224;82764.37739440757;86623.48252460403;85134.89473419909;86929.23643835465;82166.23754991005;[-19741.823161626453, -23059.229037532394, -19117.471044155784, -16398.49380254629, -12260.587180097384, -6703.7800248119165, -138.09964588223374, 7688.850605592437, -5924.939524604022, 4650.703265800912, -10789.612438354656, -8190.827549910042];0.7574098727664278;0.9909166301912653;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14851.885681431715;0.14967822659807342;36.36363636363637;14.829762297041837;410215.6772731284;1.0232796456357793;81606.61049132817;71597.03603684736;73422.53565977217;70737.04004657369;70589.82415887897;70931.17703276908;68525.86894531721;68032.49214362752;71898.46301752806;72161.36274341497;72944.3344374108;70610.86738421804;[-3259.0404913281673, 9411.343963152642, 8145.762340227826, 3701.2599534263136, 15051.635841121039, 13352.262967230927, 16123.316054682786, 24351.41685637248, 17505.289982471935, 26746.026256585028, 11129.4645625892, 8016.04761578195];1.2417096792635605;0.9962617607697818;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14658.113796610445;0.16665149308246915;45.45454545454545;16.428874434974425;347269.85040303535;2.7187103765750495;70036.89822228289;60875.247353996114;58922.61903408277;56638.33082056775;53843.09134520014;61878.99763046995;55211.87992635727;54086.49063301901;67341.2840881695;58795.00491030772;64100.90716948814;56630.069561685275;[-1006.611222282896, -2722.2123539961103, -529.9980340827678, 8749.123179432245, 16922.693654799863, 15438.823369530044, 18620.673073642727, 26962.255366980986, 11917.842911830492, 18158.89208969228, 12030.867830511852, 16676.99643831473];0.982721117801098;0.9940802489954605;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13081.65692468321;0.1661202901484833;63.63636363636363;17.431289741769717;206926.2847558518;0.8538261086885534;47268.47311950527;50032.46831935441;50447.5805967265;49444.327697593304;51304.302846609615;47204.50577832826;49477.83351574699;49593.17901510116;48185.521407822576;49115.0916523669;49782.74096779785;49134.64379617614;[4147.24188049473, -1718.0983193544089, 1774.2644032735043, 2445.194302406693, 3522.652153390387, 12467.543221671738, 12274.76548425301, 14829.107984898837, 18346.19759217742, 25112.6163476331, 18982.518032202155, 12581.535203823856];-0.3360134757895744;0.9202466091636945;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9699.383509883153;0.18237375676027642;54.54545454545455;-17.77051167603483;191676.6540948981;0.391656239866282;59405.735469284984;58839.057200018215;59435.48454364413;59652.930370104936;53932.782783214985;57960.0425836345;55316.12830646832;55409.5512170769;63368.258557188004;56899.99100888576;59293.4398801643;57282.98732556959;[-9362.045469284982, -9489.455200018216, -11981.882543644133, -11583.754370104936, -4235.998783214985, -5782.6765836345, -4798.745306468321, -2899.7962170769024, -14244.192557188006, -3352.563008885758, -13033.3098801643, -14375.892325569592];0.2753747959516701;0.9761860562970426;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15685.41029750649;0.22310490379243894;45.45454545454545;23.40502196489625;371992.3335833098;1.0246910590736926;50541.162075163185;46482.74758962901;44916.36171289247;43811.212115867966;43290.600636988565;40994.677168909475;40824.16955232813;43283.92327270763;44906.17715260493;46390.79428841732;48339.13339547423;42520.570257097184;[3226.6379248368175, 9933.592410370984, 8896.398287107535, 12571.778884132036, 16751.034363011437, 18536.469831090522, 22590.99944767187, 26525.957727292363, 18089.796847395075, 20153.23371158269, 776.1976045257688, 5824.822742902812];0.3460790858929561;0.9793625611256264;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6515.816140025546;0.12149989099195825;27.272727272727273;6.186273950297997;205541.62269167686;0.2007851634934421;44287.90937113063;41493.81898583251;41271.53647985104;41361.45819109816;39716.15134026374;40553.47158962243;40322.4603511883;40840.9489886718;41643.12669939859;41475.78412480441;43368.90316321624;40159.05159190297;[-6552.188371130629, -2724.3249858325144, -1377.4014798510398, -6187.799191098158, -5.4373402637429535, 3701.1064103775716, 6327.361648811697, 8589.559011328201, 4177.096300601406, 13738.665875195584, 6636.167836783767, 6417.091408097025];-0.4449024322879974;0.9023274406065422;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
