train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.7306887933623;0.15258846419222002;36.36363636363637;5.3767185045557335;30352.713592838893;0.48894791088560446;5490.9491340994;6030.993803625295;4852.197161579392;4829.213070364969;5268.137685029601;5004.106436092177;5901.893893225082;5956.453721967465;6088.983269742238;5744.027317760949;5339.765271617433;5062.787780363334;[712.7808659005996, -577.6548036252952, 583.9028384206085, -587.6490703649688, -1270.121685029601, 453.01056390782287, -134.6098932250825, -918.8237219674647, 4.844730257762421, 1384.944682239051, 1870.2217283825667, 2204.9682196366666];-2.4275369266046516;0.13411465528667804;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1790.8006390943553;0.3119879359409045;54.54545454545455;-2.849334753683198;35495.31492801137;inf;5818.648831814775;6138.129314812572;5059.5262409574025;5345.050980541459;5472.411868974752;4959.111353216576;6181.201398597397;6382.071515280796;6065.122531602034;5477.437917695658;5114.2675552468445;5719.085502186581;[2663.423168185225, 2089.237685187428, 2777.7007590425974, 668.6370194585415, -1620.496868974752, -1605.5703532165762, -2800.672398597397, -1733.9485152807965, -1364.3225316020335, 319.6510823043418, -497.47955524684494, -772.6065021865807];-2.4252448023608575;0.13473764058279464;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1077.0097975993513;0.18457832009415484;63.63636363636363;-4.653000433210225;17047.492371188364;0.9289570056249941;6829.246628150153;6255.787861150032;4962.282981775452;4680.190872357203;5204.408064151196;5293.845703425936;5560.0427378590375;5917.807203372865;6612.00794280181;5596.354761982332;6144.16406421582;4981.85460513087;[1730.020371849847, -401.47286115003226, 734.3260182245485, -329.05087235720293, -694.4690641511961, -1208.3737034259361, -1985.5947378590377, -1465.2192033728652, -702.45094280181, 1178.8852380176677, -253.57406421581982, 371.9213948691295];-2.301839100424772;0.17137551109009652;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2150.888438818372;0.4583624451386827;63.63636363636363;-13.81302978091531;34301.8283201137;0.6768862782504879;7357.382032456773;6977.529436745251;5143.117069487993;5875.766033642903;6578.348074359835;4513.68312052123;6482.394170184579;7613.347988114299;5514.851236551548;6152.896888779019;6411.544397481735;5767.390446735378;[-2552.693032456773, -4270.725436745251, -2552.449069487993, -2427.1520336429026, -2033.4580743598344, 563.3498794787702, -629.6521701845786, -1393.7999881142996, 984.126763448452, 1569.9751112209815, 1072.3606025182644, 2641.9145532646226];-1.7872664693066136;0.38680161163246396;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2305.060402322158;0.384171625065081;36.36363636363637;-21.429904472357116;63910.790350451745;1.0780030531172318;11034.136986543821;7759.840595127593;5539.1709807663565;7527.070723373479;6871.9459742978925;6921.759097457019;6688.840217986517;6217.5282133280925;7495.710903880209;7095.493212666072;6919.005009287733;6941.779153428689;[-3820.9119865438206, -1382.087595127593, -854.2699807663566, -3632.3507233734795, -2590.9229742978923, -2976.3080974570194, -2233.8642179865174, -1055.0632133280924, -1072.718903880209, 2667.815787333927, 1825.0409907122676, -230.25415342868928];-1.5739301254676614;0.4966746485668455;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4620.571311946362;0.4275265728494089;81.81818181818181;50.38429439163645;37236.31143302896;0.9124570486083119;4940.516599385988;3583.2134261196857;2845.629796967799;3462.5014451348325;2790.5319174321767;3293.0854255611944;3468.763650392571;3147.705419281086;4180.414686631929;3374.316388673639;3362.2428632498722;3302.4391297232705;[-422.35459938598797, -249.3324261196858, 140.63220303220123, 1437.4085548651674, 2091.2410825678235, 2210.563574438806, 4160.470349607429, 7390.624580718913, 6500.855313368072, 8394.489611326362, 6429.757136750128, 4313.768870276729];-2.0035054470862352;0.28503820116527023;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.0067132610761;0.27440222167876355;45.45454545454545;28.396383507937013;36895.017365125954;0.49057707928741867;2277.7277949522068;2515.652885288901;2485.302828077272;2455.9485674687667;2647.860783904872;2392.6959449991514;2479.937379427135;2511.998791855424;2322.0588143788955;2494.2326131380983;2513.002285546509;2455.281722081665;[501.27220504779325, -161.15288528890096, 114.6971719227281, -193.44856746876667, -620.8607839048718, 386.8040550008486, 1270.857620572865, 344.59620814457594, 1825.6391856211048, 2385.563386861902, 3212.2237144534906, 2653.348277918335];-1.7703677367867277;0.3952693260957413;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2235.421030470942;0.9068468711346345;54.54545454545455;-89.89271617172999;44894.086506873784;0.7372462713145036;4535.719856508312;4738.626838366733;4851.471583751435;4594.7976269778055;4433.812603552091;5009.3829612488435;4679.5396963019375;4446.486165540669;5005.297384855342;4746.775530846198;4446.428193328453;4860.424256594184;[-2073.7198565083118, -2444.627838366733, -2078.971583751435, -1815.2976269778055, -2213.312603552091, -2466.8829612488435, -2236.5396963019375, -1880.4861655406694, -2597.297384855342, -2180.2755308461983, -2165.428193328453, -2521.924256594184];-1.630315082621641;0.467325790685025;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1737.7668068135592;0.32782522512164475;45.45454545454545;30.67914988940852;41298.519560788474;0.9093049816693508;5129.423334726945;3415.3527814309796;2391.4126714315166;3302.2607584461884;2873.3446719708563;2829.715813200099;3233.4127673244525;3319.1916691411825;3406.2175072320165;3103.952275520189;2725.5574484120393;3160.3683280822925;[-180.42333472694463, 1819.6472185690204, 2123.0873285684834, 1223.2392415538116, 2373.1553280291437, 1936.784186799901, 1027.0872326755475, 2919.3083308588175, 1509.2824927679835, 2012.0477244798112, 1091.1925515879607, -642.8683280822925];-1.5647451696812191;0.5012748768819619;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.4771687573648;0.14908571305835522;36.36363636363637;6.674976836687138;21063.658707906437;0.22523854013522823;2937.667168184484;3028.7478472189605;2817.470257556337;2976.8629985807274;2969.5484167568598;2871.4197646436746;3020.1305622776244;2928.5445293421003;2974.543384705966;2858.6243235888064;2715.5580634404982;3047.086407007585;[-67.16716818448413, -243.7478472189605, -56.470257556336946, -496.86299858072744, -520.5484167568598, 62.580235356325375, -371.63056227762445, -162.0445293421003, 161.95661529403378, 1032.8756764111936, 1374.9419365595018, 1799.913592992415];-1.4488076503127199;0.5586665969608583;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
