train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100270.76035417641;0.11017156579131537;54.54545454545455;7.645830928161745;1978354.420429788;0.9277126405698913;609900.5933017854;671301.4954609647;678621.2233895068;646947.2578738888;645168.6164518337;671859.1640806755;662262.2941618776;648210.6710714622;713311.1800445504;646851.932071694;663827.9850738948;658767.1751287115;[69447.6936982146, -63556.488460964756, -36035.05538950686, -26093.69587388879, -43090.933451833786, 37060.5139193245, 65865.92983812245, 109747.95392853778, 51690.94495544955, 233172.5109283059, 134590.04592610511, 122636.82387128845];-1.4944064960248844;0.5362765283082321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107243.60716389852;0.12711188528621067;36.36363636363637;2.204208167657655;2961041.8380790907;inf;474381.5298012021;686674.7823376427;720444.5412762832;643649.9827583672;601158.7364560983;620581.0717934091;682490.437735135;745536.7615567904;743650.6179351491;617824.5002576176;638264.3128724314;685849.8041379082;[271692.3141987979, -13658.72533764271, -87534.91127628321, 3432.2542416327633, 96497.91554390173, 84747.37920659094, 59618.819264865015, -54450.72755679046, -103247.29093514907, 89250.38474238245, -70679.73887243134, -98500.60313790815];-1.9100299305174133;0.32735752582116373;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202335.79108641233;0.29950032773230306;36.36363636363637;-27.080013409134306;5601682.965887501;2.7493709444145136;775457.7574459022;894938.9678543633;870147.344295318;787085.3418585756;889777.4301065522;764617.5886306451;796273.2734771991;872438.5619864757;826962.5288785463;809397.1411214132;856175.0721680898;813370.9636712587;[4420.812554097734, -120583.5128543633, -94204.12529531796, -137919.67185857554, -186289.0131065522, -97838.56863064505, -150113.81547719915, -228969.42098647577, -313727.10287854634, -190242.1851214132, -377971.5731680898, -228264.44867125864];-1.4349321205418115;0.5654194398712854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179021.78049933695;0.19926066844289855;72.72727272727273;-17.7937984988215;2129595.2786033773;0.9365448024038717;1016917.1074840747;979439.0854014396;981944.381436974;952145.6596645698;972342.2879274597;951713.0695399994;966020.617825542;973760.6931297425;969647.733929071;976200.1252701302;987946.435810046;960477.3283184757;[-222846.90648407466, -326709.5194014396, -295618.096436974, -235022.63866456982, -154063.10092745966, -122846.3645399994, -80174.068825542, -6036.446129742544, -88030.07092907105, 18965.997729869792, -120120.52681004605, -133158.13731847575];-0.8437351521876573;0.8059365460554608;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148488.98390702502;0.1351836309673968;36.36363636363637;11.263030332269706;4100362.1907853317;0.4366329881410203;1057973.7801180768;875718.4479553242;858293.7916158183;840415.0902331059;821357.8056282398;877302.8488831057;807021.2649979093;782146.936843742;888311.7767226934;871635.0664042265;897188.6623533496;832074.317730407;[-145627.2111180768, 71535.3780446758, 119223.05738418177, 53667.00676689402, 130860.98637176026, 101482.51311689429, 170876.9340020907, 294338.7771562579, 136223.29627730662, 205986.92359577352, 80344.58664665034, 102316.508269593];-0.4915104825554502;0.8936625489517422;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;246209.97729423345;0.23205125463144535;36.36363636363637;24.66363468725444;6809148.876426626;1.072138092985745;649735.0416597188;684319.8092032275;663519.4699153351;648383.814491765;659242.787100755;660605.5183527094;648894.8720063294;623060.0088828781;670179.190977406;650256.5526728901;656691.058164823;649551.6257114663;[97492.20834028115, 14340.509796772501, 45552.651084664976, 110304.79150823504, 168829.13889924495, 281154.1616472907, 236720.76299367065, 385211.56411712186, 296171.226022594, 390092.86832710984, 297066.21483517706, 251725.79628853372];-1.070358373383875;0.726746764946741;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77298.47580026454;0.10157432308998532;36.36363636363637;1.9450309432127582;2133389.4611556707;1.0380395286801827;484298.20477389573;684168.8124435958;726056.6673797307;650933.4833926597;721184.2336561326;635638.6799841557;639522.0761791021;700222.1371985973;676135.565644937;632726.0831565266;661340.80453886;672834.6993983694;[117119.39822610427, -92525.13844359585, -99854.65237973072, -20524.661392659647, -99414.11765613256, 44545.80201584427, 67608.11982089793, 49737.38680140267, 20597.009355062968, 130601.09084347344, 50046.52446114004, -11527.671398369363];-1.8252639178655883;0.3679929421522824;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137729.5899338714;0.17874314555339113;45.45454545454545;-14.159254842305819;3263682.1437911396;1.6887505666442166;776350.0659691362;768110.073960268;803860.7219143248;755263.4802144886;747669.562689542;757615.1309142086;760895.5361481947;758926.2587987643;809356.3188785159;764955.8603819158;769058.8042881504;764218.9944669319;[-123915.33696913614, -86396.27796026808, -35928.055914324825, -32972.34021448856, 4312.158310458064, 24777.08608579135, 24093.52085180534, -63853.60679876432, -227966.10587851587, -113794.88838191587, -265950.9782881504, -247987.7554669319];-1.2482259181609774;0.652513976932449;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152908.06963225928;0.16268424450828492;63.63636363636363;16.949181036049794;2418451.7565872637;1.2230584471760966;769165.4943673821;658436.4725421502;639201.2802104957;638907.59277065;650441.9498979795;599582.055937967;614288.5551027285;633770.5799816689;628074.6503026908;656060.8565682849;630636.1784006933;630681.571571435;[31216.795632617897, 146714.86445784988, 128198.78178950434, 147112.50322934997, 147168.88410202053, 222205.41006203298, 226938.9948972715, 250419.2130183311, 103784.77669730922, 153929.9744317151, 11983.843599306652, 11808.187428564997];-0.9919414820089169;0.7561921011926613;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109168.82790611117;0.12732828446443747;27.272727272727273;11.035526727129561;3443949.4898916166;0.9458275614959201;640538.7896807172;576345.2405124865;566377.2473251645;568200.7969105379;544397.2221651099;575739.9587036769;549828.207423167;544410.6303928405;588793.2667016604;566165.5648282941;637725.7365260894;553337.4940084827;[-87467.36268071714, 10637.950487513444, 20263.578674835502, -7620.331910537905, 52041.15083489008, 47219.8532963231, 99679.786576833, 175856.3596071595, 97357.6832983396, 230029.34117170586, 74145.48447391065, 145232.6549915173];-1.140357917258044;0.6987123540856788;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
