train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1007.8615199079783;0.17847248087364687;63.63636363636363;17.468652158786135;15950.40187682307;0.5453485833858163;2547.6912392229196;3037.1210518936828;2204.1795980927327;2301.8575243154955;2673.3074552189287;2508.29356965621;2940.83748872584;2918.600246840184;2739.975869969394;2789.3958436808025;2441.830815299393;2529.791699231873;[151.73276077708033, -465.62105189368276, -204.6795980927327, 42.14247568450446, -70.30745521892868, 1103.20643034379, 525.1625112741599, 283.499753159816, 195.0241300306061, 712.1041563191975, 2197.969184700607, 2225.208300768127];-2.52317462899401;0.10993702046104498;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.3799975085733;0.44104040196023003;36.36363636363637;-11.831521007072835;28989.86492691367;inf;2564.862256787385;3355.263400240261;2658.143342640235;2511.6333331446385;2693.095554982668;2795.3600071954183;3417.6928087843526;3522.4436532874547;3426.1297526237086;2628.85109116596;2768.072480301997;3165.262183698265;[1657.7877432126147, 315.4625997597391, 309.9576573597651, 170.7266668553616, -1135.6115549826682, -1626.3890071954183, -2065.238808784353, -840.9626532874545, -212.8437526237085, 659.06890883404, -147.59748030199717, -840.9001836982648];-2.4958963399611536;0.11647598500766937;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.3232860460987;0.4332640277746323;54.54545454545455;-22.739215930318693;23699.996575599154;1.7786796546992456;3666.2825757559986;3921.2279457404666;3073.0186111689463;2730.601402300813;3479.2798444741993;2817.4646661060024;3267.3264099090507;4146.569018318584;3753.789957608387;3126.101741094052;3766.060608073494;3059.9366662747475;[1664.4854242440015, -93.43994574046656, 56.98738883105352, -595.7724023008127, -1522.3118444741992, -1076.4646661060024, -1672.4144099090506, -2356.7840183185845, -1370.908957608387, 55.67225890594773, -350.2556080734944, -299.0026662747473];-2.606549598970692;0.09165114018882914;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2191.8731242540507;0.7856872117151035;81.81818181818181;-55.50765240793153;18008.41393329338;1.33294731905608;6964.277758582912;5130.93545350166;3928.630652922534;4563.680047881586;5208.008125653441;3846.125111119999;4908.747076915617;5705.854081607379;4344.859741257997;4642.7098817705;4991.658484189642;4702.024257635993;[-3952.447758582912, -3421.90645350166, -2468.179652922534, -2508.7260478815856, -2704.188125653441, -1086.163111119999, -1885.910076915617, -2124.130081607379, -783.1467412579964, -228.43188177049979, -528.8854841896418, 654.6757423640065];-2.30725212233406;0.1696396847820854;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2078.9072266357457;0.3760509866738459;45.45454545454545;2.52312060294297;49448.84964752225;0.8421002752173127;7236.042210740212;4388.631583408271;3599.738536620393;4643.366814461515;4247.0671302727615;4867.223400954701;4013.0050132476454;3628.288219760738;4836.990241240923;4495.940081924637;4210.003998957578;4366.704301136894;[-2651.0362107402116, -202.30558340827065, -157.9005366203928, -1698.505814461515, -1470.1811302727615, -2237.863400954701, -1063.4380132476454, 686.076780239262, 1779.7067587590773, 4499.433918075363, 2960.598001042422, 966.9636988631055];-1.9226437403704835;0.32148489715166634;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3065.592572186572;0.45641834294261097;36.36363636363637;50.94210062524821;85091.93277332392;0.9909111536848791;2784.2249863844395;2179.390970262291;1711.9152418081057;2080.4489838767436;1864.7119753783486;2216.1801136368913;2148.929184206321;2071.2627829857934;2542.365454340616;2040.744100979227;1887.0096669069874;2142.678810524079;[-730.5909863844395, -356.3819702622909, 1603.4517581918944, 359.25101612325625, 485.3880246216513, 565.4198863631086, 3014.8188157936784, 5412.139217014206, 4524.866545659384, 5128.008899020773, 4218.990333093013, 2430.4211894759214];-2.2326289132249744;0.19461684246787042;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1031.4227307352262;0.40276931265607224;36.36363636363637;7.79274222752407;28612.201154501156;0.790963967301606;1758.0725383780905;2044.4338368565889;2006.0910583766731;1972.9715009700574;2245.5943971721144;1785.3974389530897;1981.3461157187241;2103.716265140482;1723.3230813857717;2018.6719176378585;2016.6952029395384;1999.8348336114232;[-245.0715383780905, -847.4338368565889, -770.0910583766731, -719.9715009700574, -1040.5943971721144, -267.2974389530898, -38.41211571872418, -25.74926514048184, 1479.8049186142284, 1701.4500823621413, 2015.3937970604616, 757.2321663885768];-2.021497138046973;0.277227616330359;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1983.4669203625983;1.0660835319702142;36.36363636363637;-102.52262407106392;55600.132257855235;2.165994294316835;4419.141416232224;3755.415867035824;3822.0039749396115;3833.9806102111593;3505.4223766471414;3994.3978189546697;3784.7883335142396;3738.6518109455637;4133.244111192517;3791.059143494878;3711.5464437089345;3902.373682859825;[-1989.9414162322246, -1774.2158670358237, -1794.0039749396115, -1969.9806102111593, -1726.4223766471414, -2397.8978189546697, -2081.6883335142397, -2001.8688109455638, -2427.1441111925174, -1254.959143494878, -1720.4464437089346, -2346.373682859825];-2.0132381883253183;0.2807989498179624;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1636.5806268548417;0.3976920696741935;72.72727272727273;32.70926799558313;19613.62139990684;1.5258433373901557;5904.177299789796;2058.809769542718;1252.2956164475568;2289.1900102241893;2038.973293029546;1567.8607394157232;2450.9157273570154;2602.587422547279;2279.076477775907;2211.9102924155136;2264.143401152412;2060.9764121310914;[-1853.5772997897961, 2110.3902304572816, 2156.904383552443, 1153.0089897758107, 1275.526706970454, 1347.2392605842767, 529.7842726429844, 3054.3125774527207, 1189.3235222240933, 1617.1897075844863, 915.5565988475878, 591.6385878689084];-2.110216393207819;0.24042643213987014;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1206.0508838392136;0.20897201259606624;63.63636363636363;18.48152090159319;19102.79945857583;0.5471892757063951;2052.4158605931093;1804.030646020112;1516.0434969722035;1866.6292434973736;1795.226630539976;1608.969274842613;1885.2200928626578;1899.3265317419223;1664.5710775321966;1662.8316421240795;1464.1996502737088;1857.4198626460181;[-341.4158605931093, -35.030646020112044, 131.45650302779654, -252.52924349737373, -191.226630539976, -154.3692748426131, -316.2200928626578, -110.6815317419223, 243.92892246780343, 883.7683578759204, 1022.4003497262911, 3898.380137353982];-1.9876802007708443;0.2920008896805674;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
