train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40834.775386298716;0.19366215651422272;45.45454545454545;10.876741876650774;967900.3449228008;0.5831579018674599;117896.0631044278;161072.8816385253;154279.8740976413;150318.0824002759;144912.3501090586;154327.59753355983;161332.07274148994;161402.8112175559;172189.04768330653;147213.24997291638;161177.1890950052;149075.63380071853;[15869.449895572208, -35897.20463852529, -26267.4770976413, -21286.072400275894, -13310.899109058606, 9604.499466440175, 24465.01825851004, 41014.38178244411, 32139.896316693455, 87804.96102708363, 54003.64790499481, 55830.09419928148];-1.6742419584253974;0.4444302582739705;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50376.580972034724;0.2934186283750258;18.181818181818183;-15.23179508068265;1791168.1679061502;inf;115231.71637661831;184978.60013331572;195935.1791944128;174137.2461380458;162832.88389003827;169456.34673142908;188496.721895895;208190.92051676757;209996.16577192623;168236.43825909976;183275.8533698457;183157.8035983862;[90322.0226233817, 8246.797866684268, -27100.03919441279, 11343.865861954197, -9698.856890038267, -29415.319731429074, -32954.89889589499, -56739.501516767574, -75685.86777192622, -21112.161259099754, -74862.00136984569, -65736.65359838621];-1.757507543829096;0.401752589337973;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58404.794163765066;0.321568318021641;54.54545454545455;-28.847951552407984;1157685.0578931198;2.196176654409457;215945.58901806726;238134.69590427718;241796.21713853112;213740.09665049153;247251.0619212427;218827.08405870054;216575.27057453064;234136.45009347584;226334.62371082464;225792.01009790067;241149.98160530505;215667.42415756115;[-6523.789018067269, -23695.91590427718, -28335.256138531113, -36490.146650491515, -57748.91292124271, -33315.60905870053, -39581.24757453066, -60840.734093475854, -88612.40571082465, -58946.20909790066, -114205.50960530505, -64125.788157561154];-0.6978806101646873;0.8472977441021453;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50926.742184805276;0.20643687784776366;63.63636363636363;-16.93035721138893;806443.8079582746;0.5380152731787607;276060.8876576508;264478.0016713078;269678.3054958357;259009.88216034824;267918.0917611209;263055.8419950997;259395.4859561427;265992.7171839884;265729.98306629475;267070.99753893766;268704.358560269;262800.8426744828;[-79793.7956576508, -93458.24267130779, -78886.00349583573, -63442.18816034825, -49854.00776112088, -38598.05799509966, -13500.083956142684, 4747.284816011554, -18779.711066294753, 14626.708461062342, -19537.200560269004, -25389.950674482796];-0.6084217290877703;0.8690676832813375;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56215.26061495626;0.18803853317304017;54.54545454545455;16.263034260543503;1111031.915173905;0.4591335499476179;287638.4341443424;210036.33863850884;225867.0210879017;215818.87837435573;210072.92827220348;231840.418614884;192270.78819361117;195638.02700967292;227628.27274305598;233507.55356270066;229677.89474990228;219033.3518618344;[-47190.60614434237, 36523.27036149116, 32383.744912098307, 30581.656625644275, 69372.00672779651, 37737.36638511598, 79680.97980638882, 99741.15999032705, 57166.005256944016, 70793.60543729932, 34858.65925009773, 18661.847138165584];0.2588728840525672;0.9753768903046591;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100029.52051624523;0.36257307158992785;63.63636363636363;39.352549024907844;1590766.6890918245;1.0434848048556993;154150.2060569362;141927.71854345157;132499.81998720954;123298.07780792017;129736.14860798782;148556.29647852754;113243.59426934527;113731.65836477299;141558.76803435225;143077.08176418973;156981.5322467505;119635.91744850476;[3239.7659430638014, 15620.986456548417, 20988.537012790446, 71509.74719207984, 89830.79139201218, 95283.95252147247, 127459.73373065474, 163022.97763522703, 112717.35596564776, 133272.22823581027, 97667.67575324952, 119521.73055149523];-1.317694282142715;0.6210387830969373;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45756.083028820474;0.2773307127032207;72.72727272727273;16.96547552214805;545851.613598641;0.7686373643722203;89883.53774328859;116965.88703739476;119817.14526848124;118527.58633676986;136918.44797977954;103873.97687907364;110468.34952166397;120891.64905885539;97721.73702148764;110073.74768252707;114924.95345305762;111888.14870708041;[-4729.485743288591, -29847.022037394752, -24087.89526848124, -16452.826336769867, -27666.197979779536, 33483.63012092635, 49350.250478336035, 52424.07294114462, 75151.21797851234, 81827.07931747292, 52889.349546942394, 33887.0512929196];-2.771155640618555;0.06251356676521357;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46649.748354063995;0.40427002102525017;45.45454545454545;-28.189310572877773;1109990.3347414632;0.9277657024416254;154194.23046380037;144368.87574246747;157680.76158747758;154237.39132009365;136954.74791554516;167874.49399950256;131577.8681448497;121157.51945803702;174396.95879042233;149566.50194341625;145052.50018094413;147840.09110016937;[-64397.06346380037, -43469.22774246747, -9502.071587477578, -9634.634320093639, 12547.236084454838, -20263.59399950257, 15383.68485515032, -4083.9854580370156, -86141.37279042233, -44039.73794341626, -63704.93218094413, -75200.93810016937];-1.7787039287275441;0.39108467472297537;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95645.92934464048;0.5483673838185417;63.63636363636363;57.633071163623704;1528752.575098719;2.5021592141672766;80984.62639480887;63403.35535752578;63113.783692692814;62358.934397954974;68692.16114757163;57991.27979150733;60074.815041417656;67172.28702175718;60345.85382467977;68192.84211045697;65067.360905193644;61582.59748336104;[25247.86460519112, 77715.95064247423, 81188.16830730718, 99334.94760204504, 116285.11585242837, 128049.48820849268, 137753.42895858234, 138692.0259782428, 87104.01317532023, 86069.38588954303, 49336.76309480635, 32893.80051663896];-2.4913278992830388;0.11759862412428118;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12316.89012575653;0.147140777577857;27.272727272727273;2.9962987996228025;388670.83517841256;0.10780038039279626;74374.53802288302;59404.37870695819;62043.140630810056;60618.40332564748;60969.84589361634;63820.39022249306;57727.07225512018;58636.89757968827;66355.16960330533;63935.585635501135;63663.85035788709;62480.012401229294;[-22235.128022883015, -2686.298706958187, -9225.138630810055, -6429.0413256474785, -1216.8338936163345, -4947.537222493054, 4365.989744879815, 8979.20942031173, 1116.1783966946678, 21545.32936449886, 13657.746642112907, 20366.3575987707];-2.638033443916295;0.08538850558850275;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
