train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8180.70267987875;0.4515329649697503;36.36363636363637;56.25814349090588;227034.08544617257;1.0012180213482327;4763.823305609891;5005.94567062519;4551.427800200408;4717.344021834666;4602.292159893072;4886.910051031865;4941.494194250066;4837.890801827352;5026.855898456207;4892.336762256814;4494.629681805273;4892.221778941565;[1127.1766943901093, 467.60532937481, 1259.8221997995925, 972.6559781653341, 1936.7078401069284, 3970.6199489681358, 6068.035805749934, 7016.139198172648, 8089.3601015437935, 12366.563237743187, 15604.480318194728, 15219.428221058435];-1.8395213618949777;0.3610243620669473;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1245.8902199877973;0.20137569298208932;45.45454545454545;4.625099812857662;29539.920624728424;inf;3150.6973880841865;4680.999929754588;5146.6044862624485;4680.569975684634;4834.323402498927;4421.467674797411;4831.607078660788;5392.9993344607865;4899.661711809763;4341.738491046603;4432.782069075796;5117.930243899282;[3119.5566119158134, 883.4950702454116, -636.0824862624486, -392.0699756846343, -709.5264024989274, -637.7726747974107, -960.1010786607881, -1186.2733344607868, 1114.8442881902374, 1506.7615089533974, 860.7259309242036, -251.22724389928135];-1.7747635218512186;0.3930609100186595;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2216.6275931299597;0.49152157349895137;54.54545454545455;-45.521272257804576;44109.991497383715;2.8651357325922846;6640.704305246932;6637.388108206286;6299.541605191125;5956.424601055709;5682.4459607657955;6564.506796282639;6573.689563566712;6998.477663315511;6992.771589595835;6813.445586609004;7101.208658163442;6070.36480059823;[70.39969475306862, -1363.4751082062867, -2022.5286051911253, -1995.1336010557088, -1345.9399607657951, -2381.377796282639, -1913.1445635667123, -2740.0606633155103, -3404.6415895958353, -2374.1305866090042, -3007.163658163442, -2025.9248005982304];-1.9206989026964545;0.32238721631783396;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.447642512082;0.17730223061074024;63.63636363636363;-3.7950945167523136;19487.606762561038;0.6214185027222223;6790.828707040246;7065.875557607591;6228.633463348981;6382.7457740007585;7185.220283113021;6345.944842406102;6614.18727443702;7519.923427181533;6242.466999283868;6566.063504906138;7144.9890427803675;6592.822856410845;[-1553.6487070402454, 1756.0144423924085, -868.5984633489816, -1158.6387740007585, -2039.8722831130208, -1217.3658424061023, 297.65172556297966, -1009.4084271815327, -199.6169992838677, 624.0164950938615, 711.6119572196321, 1707.936143589155];-1.8764380079419898;0.34322528998215274;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2148.6940300216984;0.3104786152419816;9.090909090909092;-17.101079934654773;84883.98648444943;0.9680795646737362;8393.885963080416;7599.667440341589;8314.762679544221;8406.369393454428;7823.802693147002;9387.358080920441;7198.885529678478;5970.937452013035;8732.284718831292;8408.930499088148;7671.034586623269;7999.309286075535;[-2229.6229630804164, -258.7124403415892, -1082.079679544221, -2988.600393454428, -2334.8666931470025, -4468.356080920441, -1672.7535296784781, 1178.258547986965, -1842.915718831292, 1553.785500911852, 1625.13141337673, -1485.2632860755348];-1.9351860442793674;0.3156937575889484;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3517.1461813058672;0.30584926557916436;45.45454545454545;30.594591604140625;83544.05753401935;0.7859429186444148;5177.972800617431;6115.343734529031;5698.552137324685;5555.8870562552875;5243.033981831289;6281.795555505915;5933.651006736187;5320.282255709;6411.657579169004;5667.986898908583;5308.2779770205125;5688.66239393124;[-388.6308006174313, -961.1897345290308, -744.5521373246847, 3914.762943744712, 2770.630018168711, 2096.7654444940845, 5941.766993263813, 7112.391744291001, 3090.6334208309954, 2853.338101091418, 3944.522022979487, 522.3276060687595];-1.8740746579254974;0.3443537493434672;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1669.4332972238697;0.2365538329199873;45.45454545454545;4.895902694815532;39606.72432888168;0.921470029249377;4683.021705509981;5778.723286451235;6011.412830174968;5667.462966844813;6211.466086793247;5497.004543709407;5643.605200950844;5887.21677051885;5382.142024055014;5652.24261466372;5767.623422309747;5736.606869811439;[340.9812944900186, -1380.1132864512356, -1715.8828301749681, -1490.8309668448137, -1749.6270867932471, 201.10545629059288, 1137.5677990491558, 757.2812294811492, 2180.301975944986, 3507.2243853362806, 2031.792577690253, -323.3948698114382];-1.7797730870272581;0.39054901994772245;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6626.336737102357;1.173654935347056;54.54545454545455;-113.00175954426712;133812.8349770564;5.551181427982506;10185.83232538466;10997.391822878113;14137.780236577199;11839.272402697949;10718.892823335067;13283.118664400008;12814.345132205897;11317.903695874333;14385.753130571857;12202.564298505597;11162.215644907197;12763.50149396278;[-3988.1323253846595, -5189.473822878113, -8024.267236577199, -6720.819402697948, -4532.302823335067, -6717.856664400008, -6379.816132205897, -6001.1036958743325, -9383.443130571857, -5674.280298505597, -6107.321644907197, -8635.59149396278];-1.8780751679990897;0.3424444840924239;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3233.5925728929;0.23811658513949716;81.81818181818181;19.61602161923011;25793.221561874307;0.4014544029180473;13978.923666174964;10577.083660879798;7229.113191406466;8924.990396447858;10366.515676952407;8159.476649701352;9171.616171562271;10742.503861366415;8746.474452002874;9662.075258452533;9757.993985092377;8906.84224528008;[2295.0783338250367, 2738.149339120202, 3078.5898085935332, 2405.769603552142, 2773.784323047592, 5186.210350298648, 4796.133828437729, 5374.497138633586, 1729.5755479971249, 1054.0397415474672, -498.169985092376, -2571.7272452800808];-2.099164031193014;0.24485088160712004;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2913.95350349165;0.247747678505448;36.36363636363637;-0.26055036339164217;80614.44918267912;0.5087459304501839;11506.955045110473;10399.652654644891;7839.005198466819;8984.695893036522;10087.274295081064;10352.718165221391;9067.4405491633;9040.856534107867;9410.187693693564;8863.045399444532;9689.737838528003;9550.383325976387;[-3587.1260451104736, -679.5986546448912, -614.3891984668189, -2538.357893036522, -3081.4842950810644, -2833.677165221391, -993.5625491633009, -27.67253410786725, 906.670306306436, 4249.0706005554675, 2912.6551614719974, 5989.158674023613];-1.9796383568002125;0.295571707185146;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
