train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.16018977077135;0.32017477798565736;54.54545454545455;33.920332032993485;2288.895991639983;1.035079853716739;188.26046422410485;205.6700186185816;199.2566306425852;189.15610056960065;214.73093148651347;195.01376651749504;191.15911874698622;192.76800889271843;183.01750352322233;201.60094282339747;199.01258516253654;187.8552788139138;[61.33953577589514, 86.3299813814184, 96.74336935741479, 112.84389943039935, 49.26906851348653, 52.98623348250496, 52.84088125301378, 101.23199110728157, 64.98249647677767, 113.39905717660253, 155.70941483746344, 257.3547211860862];-2.745161386421466;0.06654405945899075;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55.02015395984719;0.24262954023446404;54.54545454545455;0.0670844617143173;1093.48447293209;inf;180.1535008717928;190.31533969579084;209.01976603111913;202.08006931125735;174.7971500144689;202.93098040378933;213.86863169865214;217.47034551128579;228.22194960685155;200.4297908666241;200.5288286597684;210.892924461693;[42.77749912820721, 19.619660304209162, 64.98023396888087, 53.846930688742646, 111.20284998553109, -38.01598040378934, -59.86863169865214, -48.63834551128579, -51.27894960685154, -27.481790866624095, -3.618828659768411, -61.89292446169301];-2.962803321636092;0.038517156746840184;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.11973552593443;0.2844883208794932;72.72727272727273;32.20802094202186;995.1962296585132;2.015829538067876;183.89956411115736;134.86912569235218;121.43568688507764;138.34240317244914;136.96819847683935;136.89330829000323;132.93054730998907;132.02171237013738;128.43217027324715;136.0746758783956;146.88803898610948;122.98190198627788;[107.50043588884262, 141.93087430764783, 149.36431311492237, 121.65759682755086, 67.63180152316065, 61.10669170999677, 26.069452690010934, 58.97828762986262, 30.567829726752848, 25.873324121604412, -0.9570389861094668, -4.981901986277876];-2.3874918367037075;0.1452979114925555;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60.17956570544016;0.5652235220926966;54.54545454545455;-4.058643525113996;1210.3318549928974;0.5730746724675132;153.42580275650226;150.77198751714582;140.26737382439148;138.7127233518667;160.89104118060908;137.2323992197344;135.67692546724203;139.27550498996413;125.92364437800967;147.72082711056905;155.907963664088;142.8159927790711;[-54.02580275650226, -90.57198751714581, -98.06737382439148, -35.91272335186672, -54.691041180609076, -17.23239921973439, 40.72307453275798, 37.924495010035855, 15.876355621990342, 95.67917288943096, 20.692036335912007, 72.18400722092889];-2.297780150059143;0.17268491688276144;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.705275157940033;0.1931571341786236;54.54545454545455;0.5016136324377443;630.4893746228047;0.5309746440806153;133.83904785468846;142.84776320155632;159.69832951605582;155.42119913125168;135.3310527734672;173.43560789934685;147.1634877753246;133.95471819859375;171.559819447353;150.9377384281179;136.31071914095966;152.26244220402145;[-43.83904785468846, 39.752236798443676, 57.90167048394417, -8.221199131251694, 7.468947226532805, -40.835607899346854, -14.963487775324609, 31.64528180140624, -32.15981944735299, 14.662261571882084, 20.48928085904035, -22.86244220402145];-2.126535714519245;0.2339791745136488;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.0843819911494;0.4086027553801174;63.63636363636363;41.858216271380634;1265.6823089710838;1.0235699097047561;86.08276215793333;90.35193161766783;84.00757044872552;90.56330201558752;79.81555027042987;94.28669754435026;94.11303091519987;91.2672556549538;101.07784356949495;89.73691506446816;85.46666791728296;89.31860607319325;[50.317237842066675, 68.04806838233218, 85.19242955127447, 122.43669798441248, 84.18444972957013, 34.71330245564974, 111.88696908480013, 98.7327443450462, 116.92215643050505, 29.46308493553184, -4.266667917282959, -22.918606073193246];-2.1464287977399423;0.2262595587858452;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37.62080266010194;0.4348396401289718;72.72727272727273;-14.79946153141973;456.4993844258894;0.31853929229047484;87.96240609822948;117.23856053284604;118.470602498973;106.08832820971232;120.67550106486723;106.3826355832211;111.61487402320957;119.03686886192712;104.09432768302445;112.44621890965111;117.38696620908428;107.75087593603192;[-28.96240609822948, -46.23856053284604, -50.27060249897299, -18.088328209712316, -6.675501064867234, -55.3826355832211, -50.614874023209566, -32.436868861927124, 2.9056723169755543, 42.75378109034888, 39.213033790915716, 32.44912406396807];-1.931431921275509;0.317422037924006;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.21245100968682;1.2063899432530603;90.9090909090909;-105.78991022958616;536.3007103481864;1.2696232242188656;224.35239709466347;215.17034956079448;237.9498586428985;230.3222608746662;220.52755701480416;233.32985866573296;229.11914081479893;231.152045500424;235.7098811024834;223.77559139587635;223.26163391575318;225.74995434325345;[-89.75239709466348, -82.77034956079447, -101.1498586428985, -106.3222608746662, -126.32755701480416, -122.12985866573295, -129.91914081479894, -129.952045500424, -113.50988110248339, -108.37559139587634, -116.86163391575317, -176.54995434325343];-2.1053402444893314;0.24237269153910918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.8319870703504;0.24376704046964284;54.54545454545455;21.64577096426793;1386.629771475135;1.0009407559384635;264.7042104508467;186.96816847573012;138.51623418203775;176.41666122939083;174.59226289170127;196.81798379345273;161.87962393332427;143.53989857469062;180.09360849545962;181.7194926366533;169.78187962997114;160.12271693044065;[40.095789549153324, 22.031831524269876, 62.88376581796226, 69.38333877060919, 62.80773710829874, 20.182016206547274, 75.32037606667572, 170.66010142530936, 61.90639150454038, 57.280507363346686, -27.781879629971144, -24.922716930440657];-2.067170753122067;0.25791859337949485;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.72076333491097;0.31244652376600063;45.45454545454545;16.023324750872618;1806.0633657565977;0.6231811225902175;134.08585067534622;149.13482456195754;161.1357429671809;150.03815755029552;146.46247809047864;138.39503121308502;154.00874023759457;155.613680224326;153.21363508463426;146.19152543630466;157.61516368129426;151.37397395932643;[-26.085850675346222, -61.134824561957544, -36.9357429671809, -20.838157550295534, -13.062478090478635, -26.39503121308502, -2.808740237594577, 126.78631977567397, 99.98636491536573, 157.80847456369534, 64.58483631870573, 81.02602604067357];-2.0017934544985225;0.28578728596324365;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
