train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4366.069601540148;0.28244330377251214;36.36363636363637;28.58535086220374;120850.35225001432;1.004078265024701;11315.407718404827;10429.660156128779;10447.768880580636;10702.999833433474;10566.851311442286;9461.876639619517;10765.118429728163;11166.566773818755;9969.211565000807;10275.782168181006;11178.203667899392;9832.807977213692;[4256.2972815951725, 3276.375843871221, 4266.052119419364, 2428.5561665665264, 2742.129688557714, 5434.681360380484, 4088.395570271836, 3866.3902261812455, 5545.116434999192, 6315.600831818996, 3048.818332100609, 5210.908022786309];-0.5331239509827848;0.8853888977657873;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2211.6921232766126;0.20288391265218064;45.45454545454545;-3.630203255110384;52436.77096378855;inf;10371.078209945725;10892.921139486009;10959.6058261165;10461.303741533651;10259.369871911647;11389.788993433078;11079.214828312606;10610.547891739616;11639.688273000576;11008.090896744969;11620.848246266329;10610.403345950423;[2043.4567900542752, 2728.6008605139923, 2440.2081738835004, 1668.554258466349, -451.67887191164664, -3300.369993433078, -3329.214828312606, -1231.972891739615, -1917.7112730005756, -1145.779896744969, -2977.144246266329, 887.4776540495768];-0.6756025121290552;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2017.7147492166246;0.1506118426773851;54.54545454545455;15.010267744491818;39848.01316580613;0.8848517109978438;9827.103210995027;9263.172824979592;9666.581658770721;9329.53115753769;9595.478959930331;8886.782781895834;9347.936395990933;9685.921669616697;9254.682783309776;8905.994260385232;9175.11957426393;8771.722856463566;[2688.060789004974, 3307.4731750204082, 840.7933412292787, -24.629157537690844, 2090.419040069668, 2458.860218104166, 1746.038604009067, 2575.569330383303, 2081.732216690225, 2267.9957396147674, -575.7985742639303, 272.89714353643467];-0.9175067957576412;0.7821525226794668;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1530.095331565569;0.15475224332413626;54.54545454545455;-7.047402998494801;30221.518634751767;0.5329488115461429;12950.423402837469;9076.044844230908;9314.343357556758;9571.362624853768;9960.397483252254;9522.606949133618;9067.458808229578;8708.290879280656;8894.860173967554;9772.5448052012;9276.010089947462;9161.884438790421;[-2460.475402837468, -2371.044844230908, -2054.4443575567575, -447.42862485376827, -1966.3974832522545, -432.6639491336191, 1555.4811917704228, 1209.5231207193447, -385.9751739675539, 1184.9701947987996, -1576.046089947462, 155.35856120957942];-0.5279198513429605;0.8864520107785367;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3375.302614098903;0.27561931859646877;45.45454545454545;26.860386942234378;80130.19027504594;1.237096517340358;6494.78029052122;6745.943043512301;7794.821275219467;7275.785525179801;6707.4352964641785;8626.56778074002;6800.982146988796;5977.039021349056;8004.546183854451;7085.586175436296;6848.189253518914;6859.51867585075;[532.6197094787794, 1285.125956487699, -989.9272752194665, 4020.0964748201986, 4655.948703535822, -778.613780740021, 2704.949853011205, 4695.561978650944, 4207.229816145549, 2446.1918245637044, 2523.777746481087, 5994.36432414925];-2.2085191328573424;0.2031680454993079;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4024.808792821836;0.4080676808888221;72.72727272727273;46.13674198631853;48246.72386338957;0.7720650084842884;4687.2685076707;3629.3110364628415;3706.092923104566;3700.9671139155225;2986.806352574614;4354.857569942929;3636.818763005375;3244.0000045647907;4916.541615689366;3895.3233147128744;3652.845769356367;3808.885082953993;[1903.1124923293, 3046.717963537159, 3239.6770768954343, 2689.0328860844775, 2389.193647425386, 4175.142430057071, 5876.007236994625, 7840.710995435209, 6446.321384310633, 1693.4586852871257, -127.84576935636687, 418.1149170460071];-1.9034962841668301;0.3304181401471552;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1789.5066653846256;0.3802221817335447;63.63636363636363;22.541427984324542;28478.03558330141;0.22748003946429138;2046.799914639515;3294.9908292458144;3283.638192798315;3084.2431995235847;3809.4983958490297;2670.3929405480785;3123.991740656163;3140.9609738207396;2292.6103366478605;3121.0110911277457;3292.281499743216;3044.7801771347054;[167.200085360485, 319.00917075418556, -1273.6381927983148, -1024.7431995235847, -1484.4983958490297, 355.6070594519215, 2095.344259343837, 2015.3030261792605, 2233.807663352139, 996.2839088722544, 3196.9925002567843, 2939.5048228652945];-1.988834912344133;0.291489956386467;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3445.1289452877268;1.2891859928151297;36.36363636363637;-109.567803257228;96890.45860275705;0.4350727283540655;5416.691049237632;6194.989280289003;6977.623858359219;6248.999892256893;5901.440216473695;6940.4654800679855;6172.234069875906;5834.427018950181;6901.984487126511;6144.582043660436;6230.324036351105;6275.535348193529;[-1663.9980492376317, -3454.191280289003, -4780.623858359219, -4219.999892256893, -2701.440216473695, -2410.2684800679854, -2177.372069875906, -2929.0680189501813, -4992.987487126511, -2092.5820436604363, -3899.324036351105, -4015.315348193529];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2212.0016349834323;0.31543839012388314;54.54545454545455;28.340461273970853;43845.8344136316;0.47875139372784686;6043.233194930503;4484.681847967106;4122.239612991432;4488.398603062622;4392.195758489301;4155.0130572645285;4295.827452818379;4349.859756691664;4418.011547367883;4537.703690417836;4296.221150297673;4330.318240245343;[1224.7668050694974, 2291.808152032894, 2636.1603870085673, 2219.601396937378, 2440.8042415106993, 2799.9869427354715, 2706.432547181621, 3544.140243308336, 1959.9954526321162, 1065.0463095821642, -1100.2211502976734, -466.3182402453431];-1.3760393969583022;0.5937077137858631;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;803.0197456348611;0.12510264732308748;36.36363636363637;9.442367564602842;22174.440823361525;0.09742865757880131;4355.7060219437735;3954.5256122983137;3921.0612145500595;3949.2856242166386;3917.5873499192867;3988.41508420618;3987.311751696634;3916.0249746679906;4026.3351190835674;3934.394446846278;3868.4250183490694;3950.4782510532505;[-629.7060219437735, -183.32261229831374, 267.5677854499404, -280.28562421663855, 262.7076500807134, 293.13491579382026, 320.688248303366, 461.9750253320094, 382.7488809164324, 1479.6055531537222, 611.5749816509306, 1994.2017489467498];-1.8754184437897794;0.3437119244819186;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
