train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5664.885635669616;0.2680503956088138;45.45454545454545;30.820148447027577;134462.073667976;0.8391830266992282;9725.35063378844;10824.66891612108;9116.610819484933;8905.000608013315;9219.219380401195;8691.9170703775;10311.772852995582;10635.86678222724;10640.140805920979;9696.144368736122;9910.528930003617;9114.737589821896;[890.6793662115615, 55.29308387891979, 2816.8831805150676, 803.3903919866843, 2289.490619598804, 5533.283929622499, 3867.0381470044176, 2961.62521777276, 2711.5651940790212, 8294.156631263877, 11949.082069996384, 9859.215410178105];-2.3240263989314847;0.1643360192217042;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2572.311269349251;0.24536131006054537;54.54545454545455;-10.394442079743152;50907.37124390844;inf;9112.992224577381;11709.748248912463;10688.929142047311;10230.013405599679;10206.636532906883;10149.77800928498;11267.14157625202;12697.792180651517;11796.415701428745;10373.03845756573;10992.892659092622;10999.898705915712;[4007.9977754226184, 1001.975751087537, 937.570857952689, 713.0365944003206, -1377.7305329068822, -3415.449009284981, -4808.441576252019, -3790.292180651517, -2368.415701428745, -259.23845756573064, -1504.950659092623, -1397.7227059157121];-2.3263497452117683;0.163610414831315;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2649.3652034589936;0.23418031589172303;45.45454545454545;-13.1783164870311;62849.20943023958;1.8300301938871617;10268.672592864317;12290.121891845121;13048.987969157079;11340.650537267773;12709.160122666928;11996.14240042873;11140.279751897493;13851.460043376364;12220.187653932853;10654.979456447236;13197.756204210329;11218.697911421325;[4019.177407135683, -1459.6028918451211, -1100.2589691570793, -1521.2085372677739, -2460.4601226669274, -3696.18240042873, -2797.4797518974938, -3792.0000433763653, -285.4876539328525, 1816.1205435527645, -3763.863204210329, -1718.5779114213237];-1.7503909723290045;0.40535418635856496;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4241.716010708285;0.38867978095290967;81.81818181818181;-26.589556619723677;34111.80770349051;0.7220670218103051;17306.214898300757;14991.620330762114;13567.752097501787;13689.490807177997;14538.041923246145;13942.865584894516;14191.262079953345;15220.51073710915;13871.496933348697;14951.28154881286;15269.414905857193;14514.271478625553;[-5606.914898300758, -7863.920330762115, -8012.213097501787, -5672.090807177998, -4301.441923246144, -1627.6655848945156, -788.3620799533455, -1279.9107371091504, -1042.2969333486963, 686.9184511871408, -1057.2139058571938, -414.27147862555285];-1.674841244422101;0.4441194049224775;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2250.6232869843666;0.12054817675839967;27.272727272727273;2.445701696190675;70997.52871984676;0.38801741105843984;16148.460054310599;15218.091754734969;13767.323177919721;14500.55139006187;13216.887497876005;14856.662193999697;12686.000776555376;12327.214317032742;14824.509094194307;14175.578894449163;14256.397962348818;14414.33322328124;[-2420.492054310598, -778.9427547349696, 362.1768220802787, -2428.55139006187, -834.0874978760057, -1341.5621939996963, 482.8472234446235, 2303.185682967258, -1060.8090941943065, 4473.1211055508375, 4156.502037651184, 1358.3667767187599];-1.6540271443645804;0.45494100488694084;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4448.928863117022;0.25262785346004296;9.090909090909092;26.911281766029223;175627.77296001904;0.7834277332155531;9285.524872770075;10976.266145678353;10347.309808414875;10132.266236291405;10543.38444966679;11456.843900116519;10856.987412183256;10689.579236740445;10952.543885496627;9890.691460750802;10281.18481697267;10369.70103752247;[3013.8071272299258, 65.01285432164696, 2247.365191585124, 6680.733763708595, 3152.11555033321, 1899.410099883482, 3968.835587816744, 7334.639763259556, 5893.387114503374, 6679.305539249197, 3649.51518302733, 1728.9359624775298];-1.669287627401453;0.447001808695906;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1840.4463791229277;0.15538963106554285;54.54545454545455;-8.50588157702108;36351.28773873509;0.5700481485480923;10657.298329476042;11254.777548972274;11761.204026359355;11257.482486672256;12382.680697177204;11010.026807628197;11422.529877930721;12135.083184930172;10988.072564133945;11060.946462475085;11790.23975798172;11455.234043209744;[-692.9983294760423, -3328.2775489722735, -2183.7040263593553, -2038.011486672256, -3227.9006971772033, 86.39019237180219, -211.64387793072092, -1535.846184930173, 243.88343586605515, 1735.2275375249155, 1646.5742420182796, -1247.0200432097445];-1.6445763610385677;0.45987052512808413;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3264.2923962865157;0.2800687328630869;72.72727272727273;-27.031396443175034;38948.635488601634;1.5411537115767138;15812.85093310178;14693.485696626834;14154.65144420201;14532.041921029067;13797.905262448392;14498.717867549018;14149.094297968857;13895.142156979542;14894.813724186019;14880.14974739181;14516.412230029677;14441.425910335904;[-3577.615933101779, -3266.7856966268337, -2625.1904442020113, -2027.0419210290675, -1653.9242624483923, -1954.071867549017, -2609.094297968857, -3135.5421569795417, -4924.313724186019, -2423.6447473918106, -3893.4122300296767, -4992.100910335903];-1.6224518893059539;0.47144410150400734;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4966.825727325433;0.32032043642642777;81.81818181818181;32.32646724799368;39795.04601105034;1.0007029122567856;13950.315035823201;10490.655506759684;8336.154661041222;9433.66074046883;9321.982792322013;8960.903055915614;9252.479320774426;9687.908756936584;9243.21030247934;10560.129623693307;9527.039485627267;9159.610297997113;[614.6849641767985, 4222.106493240317, 5576.845338958778, 4612.339259531171, 5296.517207677987, 4876.5969440843855, 4843.343679225574, 7520.591243063416, 5275.888697520661, 5990.123376306694, 4686.309514372733, 2814.916702002887];-1.5990549498508038;0.48406818557754777;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2250.292187509471;0.14208660367650056;45.45454545454545;14.128491353960989;53291.1749366281;0.6591569107714472;9382.360862690944;8193.88611933376;7717.417461124962;8083.140303505106;7993.780748785589;8348.459686897184;8568.148386882098;8480.489584938887;8353.682977268652;8075.999865444348;7733.327498859802;7949.049474256774;[-1122.875862690944, -88.48511933375994, 499.58253887503815, 151.3596964948938, 1155.719251214411, 274.254313102816, 116.85161311790216, 933.5104150611132, 1670.3170227313476, 3839.500134555652, 4011.5595011401983, 4827.450525743226];-1.5520134558936025;0.5076422942286698;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
