train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5790.432521426783;0.3636813716325656;63.63636363636363;51.386238193992895;92093.26260241734;0.894218675496619;3764.9178417498015;3756.2518589029705;3584.9138520399924;3601.0109624196034;3859.023322519607;3458.9264050022107;3699.277049980884;3553.650638743096;3432.7954711073;3761.826585491684;3861.6977963220593;3366.5778377413626;[155.95015825019846, -216.5518589029707, -89.91385203999243, -32.456962419603315, 124.43467748039302, 2234.4305949977893, 3219.1229500191157, 4264.949361256904, 4634.2045288927, 8447.766414508316, 11059.40220367794, 12391.822162258637];-2.1124175049592564;0.23955086495606248;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.0441501309822;0.30664851546138716;27.272727272727273;-11.259372045343207;41123.05339194653;inf;2867.287177932919;3888.9345108601087;4499.94687929925;3896.6566710608713;3281.8772038699453;4713.111418394536;4659.371010550075;4649.620140601875;5290.9048786909925;3765.02610170861;3807.3549313177573;4345.904728415511;[2218.212822067081, 1516.4604891398917, -503.98987929925033, -278.68767106087125, 440.5287961300546, -1570.6114183945356, -1444.9150105500748, -1182.6471406018754, -2243.9818786909927, -257.02610170861, -894.3549313177573, -825.1527284155113];-2.0682604866301544;0.2574671967043489;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1894.2923631038911;0.24975426973374185;45.45454545454545;19.119865720690054;44951.81438954409;1.3115816233367512;3061.5679528052847;3587.4626786706035;3356.3582510150763;2885.744788259955;3587.667973935468;3340.627435186566;3330.6645113145764;3816.4773162740853;3511.500844285458;3557.311643850125;3908.0844941249893;2996.201500985485;[4260.978047194716, 1146.9373213293961, 24.07874898492355, 3857.267211740045, 2424.3300260645315, 901.3725648134341, -85.66451131457643, -739.4773162740853, -372.68684428545794, -630.3116438501252, -951.0844941249893, -157.70150098548493];-2.123969349435737;0.23498626106880088;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1842.2583312136317;0.6055640866107915;81.81818181818181;-47.5462366181406;14991.861790601057;1.2851207395125315;5029.321691371642;4988.919885557599;4930.0539857750555;4943.623668563664;5012.404893320278;4819.6692940513085;4999.373793339022;5143.312420766037;4872.4268927706335;4944.197347779851;4856.602844910811;4971.324488086084;[-2174.021691371642, -2618.366885557599, -3134.2539857750553, -2692.062668563664, -2072.6048933202774, -1573.5692940513086, -1007.0737933390219, -1368.5124207660365, -1411.1868927706337, -344.89734777985086, -387.30284491081056, -393.42448808608424];-2.092893922673028;0.24738157487895113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;956.9374096811913;0.15525853933736308;45.45454545454545;2.3556331893843434;22669.78562604599;0.582647921937526;6845.704985351463;4970.836902470397;4157.4981577182225;4582.554012429985;4458.473637650675;5707.57208560176;4136.505155916497;3538.026027699052;5920.448049409617;4846.320074845571;4791.4858745421525;4497.442845520491;[-1558.197985351463, -210.23690247039667, 921.5838422817778, -107.15401242998541, 182.69736234932498, -705.5930856017594, 605.4388440835037, 1802.857972300948, -1075.7820494096168, 1268.979925154429, 734.0871254578478, -448.5278455204907];-2.121242912027792;0.23605895147492878;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2688.918895444984;0.414951695193226;27.272727272727273;43.34258508114742;85175.19524397484;0.9704728889890587;2124.1716485580796;2957.985067466384;2918.6366230611184;2597.3936012707927;2620.4440156217256;2972.3822382951444;3022.739987216156;2735.8815283802164;3166.747085234011;2834.3168294648017;2881.298356789164;2594.9435399934196;[26.136351441920397, -904.780067466384, 436.9373769388817, 1928.8713987292076, 1773.964984378274, 1462.4237617048552, 3329.104012783844, 4782.788471619784, 2627.422914765989, 3962.1931705351985, 3878.745643210836, 2267.6024600065807];-1.9066527955737713;0.32893792727520044;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.4351781937005;0.3268702252041409;72.72727272727273;-4.177514826024368;14816.320573235227;0.9882687816778172;1747.5296524762787;3416.008534412473;3458.9826653940145;3085.553760756117;3782.661426488248;2867.898709299373;3182.331200319937;3236.857610229018;2829.226416583501;2933.1554920187964;3126.5961884210296;3124.9024350630566;[3186.925347523721, -1581.5085344124732, -1248.4826653940145, -1026.0537607561168, -1549.6614264882478, 373.6172907006271, 361.15979968006286, 215.12638977098186, 174.9585834164991, 191.20850798120364, 42.5848115789704, -615.2204350630568];-1.8103300472917663;0.3753453063886812;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2072.0551495674945;0.7167703883810432;54.54545454545455;-61.05840883740568;41440.221964896016;1.9901824820728644;4638.797285310328;5112.909391050176;5506.90752718084;5145.817680402967;4662.977414074238;5361.583237707168;4952.411891930248;4599.710595338302;5947.629883081719;5096.592579170079;4939.198586064543;5162.108397902008;[-1743.9062853103283, -2139.0153910501763, -2631.1155271808398, -2237.817680402967, -1293.4774140742384, -1779.6052377071683, -1495.9118919302482, -1152.3105953383015, -2108.4078830817184, -583.8165791700794, -2398.7605860645426, -3609.408397902008];-1.9700673979030703;0.2998497106950912;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1612.7422079127525;0.2472768798016506;72.72727272727273;24.522894950653516;19221.181032757933;0.9181239833533194;5626.677633644938;3838.756076502772;3115.2330972383925;3524.3510546426724;3491.379607363941;3242.058654343648;3889.441500219685;4105.276128422198;4018.2884546646283;3841.081969367428;3678.802446181675;3571.995176130857;[-433.6776336449384, 1010.0979234972283, 1148.7139027616076, 951.2329453573275, 2673.6503926360588, 2574.873345656352, 1926.5584997803148, 2777.723871577802, 800.7115453353717, 1314.489030632572, 397.1975538183251, -214.3461761308572];-2.0260207395409964;0.27528172283913677;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.705658549095;0.13493016480302703;54.54545454545455;5.854573289430916;16026.392683496062;0.6072350587127816;3338.2395807895014;3582.4235765659027;3447.053251841548;3346.787051823243;3497.6637632691854;3526.2021781507065;3610.9452684636094;3533.5046426552694;3609.8156242653754;3502.3804138505884;3627.4791947265708;3405.094370698238;[147.76041921049864, 51.57642343409725, -200.053251841548, -217.78705182324302, -230.81276326918533, -659.2021781507065, -598.9452684636094, -49.504642655269436, -102.81562426537539, 1429.6195861494116, 1162.0208052734292, 1881.691629301762];-1.8976553570310946;0.3331649074511018;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
