train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.7025303225819;0.21814529316972883;45.45454545454545;-7.472496892270685;27268.43282960754;0.6260501962564063;4670.27656670895;5610.216487057393;5202.7264862310685;4801.786241278903;5372.392060895693;4849.3641865218;5717.061767861699;5474.813484514498;5191.214481961747;5197.031660477571;4783.744207256014;5264.607194750651;[421.78343329105064, -1743.2164870573934, -249.2764862310687, -532.2862412789027, -1280.8920608956932, -278.36418652179964, -881.5617678616991, -1459.3134845144978, -1656.214481961747, 577.4683395224292, 2007.2557927439857, 754.3928052493493];-2.4980494986402997;0.11594962439217033;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2120.10706421081;0.4211058320877709;72.72727272727273;-16.424682345960715;25428.83369030577;inf;4429.247841773976;6073.510686918677;6295.40860615179;6050.194137773359;5315.808629835915;5814.037930881235;6518.719815971501;6908.720765867385;6933.178058761274;6047.476571824563;5555.423144978431;6303.825648667454;[3211.752158226024, 2028.8253130813237, 536.5913938482099, -364.6941377733592, -786.4086298359152, -3052.5379308812353, -3318.219815971501, -2780.220765867385, -2450.947058761274, -291.4765718245626, -1320.923144978431, -1603.8256486674536];-2.5054795130952336;0.11414678627499808;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.1821432866009;0.25714563446254196;54.54545454545455;-14.985532005968908;29402.37469624191;1.2157541705484929;7652.853345992054;7357.493449239194;5946.256747619829;5607.684479410239;6546.815353487272;5949.5355127970415;6361.272390748332;7164.635865120192;7085.976698518062;6487.268290319001;7218.695317988097;5909.914927272393;[1145.6466540079464, -978.5934492391943, 440.2432523801708, -108.53247941023892, -1883.2553534872713, -2348.5355127970415, 1075.2276092516677, -2437.1358651201917, -862.9766985180622, -1363.7682903190007, -2095.6953179880966, -915.9149272723926];-2.399002001488295;0.14201828454311127;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2860.826021708324;0.5308605213255589;72.72727272727273;-31.744003434935014;34448.63097750061;0.7826881741191767;9098.119447918372;8572.236649549111;7925.596762380083;8041.469488325339;8599.202911141054;7371.468992919893;8389.806016857665;8928.051684395024;7797.01561097839;8300.21748735527;8265.194112053934;8203.883322007698;[-2454.6194479183723, -4675.7366495491115, -5020.096762380083, -4395.969488325339, -3332.202911141054, -1883.468992919893, -2592.583016857665, -1577.0516843950245, -67.01561097839021, 383.0585126447295, 353.39288794606546, 1289.4166779923016];-1.49113529737467;0.5378919338709031;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1569.4437735581748;0.17197796316815137;18.181818181818183;-8.377184693805741;55725.71086992543;0.4442011894830321;11345.335317135092;8957.191245004398;8100.5768441962155;8813.785662953438;8350.995707829605;8858.040469544918;8305.465481167033;8162.853127990452;9236.344885932882;8913.737383575073;8377.0184131985;8724.487226369849;[-2477.335317135092, -77.6912450043983, 569.6141558037853, -2158.285662953438, -1136.5207078296044, -2413.540469544918, -1667.4654811670334, -324.35312799045187, -1720.3448859328819, 1550.2206164249274, 1748.4805868014992, -97.48722636984894];-1.615924630717052;0.47486649399718217;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4199.634220206798;0.38286756630522384;45.45454545454545;40.0728236907519;99895.91985829298;0.8837090948715933;7973.212586160251;5407.311891417435;4063.1811902698455;4933.961250507197;4812.522366740705;4702.197029504946;5019.689622849435;4979.531121951537;5739.10549203898;5150.018161548846;4858.866794954408;4984.862054319173;[-846.9155861602512, 328.4881085825655, 2221.8408097301544, 3461.9887494928034, 1535.1706332592948, 2732.802970495054, 4718.363377150565, 6541.603878048463, 5118.08750796102, 7054.585838451153, 5614.133205045592, 3396.3259456808273];-1.9376717194529214;0.31455185215537884;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1736.493063939925;0.23231449607651947;54.54545454545455;11.479999176622137;34357.59858510221;0.5712062860193128;4411.05777320838;4522.929811172697;4466.367359097999;4466.882118455595;4759.454979187838;4212.109530547908;4480.113623066631;4677.311395119002;4192.519262354444;4474.704446158254;4538.671436596499;4467.55033824871;[15.44222679161976, -893.9298111726966, -784.8673590979988, -1121.3821184555954, -1337.454979187838, 231.0384694520917, 61.002376933369305, -135.75839511900176, 1694.076737645555, 2916.6565538417462, 3562.824563403501, 2752.67466175129];-1.859656506848328;0.35127132298062114;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1480.853280297349;0.3312796351860843;45.45454545454545;-32.62568962896131;35196.33832325871;1.106330905396725;6514.065108412261;5920.516572269373;5747.3913420994595;5820.334826521357;5520.978727188689;6016.261782350301;5779.433207841548;5541.154420157583;6095.23379619076;5865.943994097904;5652.760554251362;5934.0674291338;[-1569.3981084122606, -1737.5285722693725, -1280.8913420994595, -1546.3348265213572, -1464.978727188689, -1762.7617823503006, -1554.4332078415482, -1214.1544201575834, -1786.7337961907597, -846.4439940979037, -788.260554251362, -1768.3614291338];-1.6576488542041445;0.45305443758699404;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2222.36508776317;0.3559002865987246;81.81818181818181;36.133539158947755;17841.876692604852;1.3306376829332973;4934.942301820514;3808.7423659732885;3116.2161548716163;3721.5935171606297;3615.8330822038934;3352.6666359076557;3735.8579163536615;3862.6397629029993;3693.5523931593943;3785.9109033179507;3485.521014841642;3664.725146554459;[1008.1076981794859, 2010.9186340267115, 2381.2838451283837, 1788.9064828393703, 1769.2169177961068, 2004.3333640923443, 1580.1420836463385, 3639.3602370970007, 2387.9156068406055, 3171.342096682049, 2138.478985158358, 1454.0248534455409];-1.5794452204548113;0.49391008095912026;6;294;-3.452789844280995;-2.871421512222641;-2.5720351510944512;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.9195150847788;0.1657005801277727;54.54545454545455;-7.672451357612243;13335.720021205203;0.3590889522265767;4133.21371208496;4015.4154184633308;3852.1537731443436;3983.3473350161394;3939.0302160855895;3717.855291014168;4017.9930622784736;4141.129046276173;3892.5362676467767;3791.8634036084095;3848.366334209345;4087.994742883323;[-623.2137120849602, -435.91541846333075, -346.15377314434363, -799.5923350161393, -615.7022160855895, -625.1872910141678, -786.0200622784737, -626.3910462761728, -477.18626764677674, 363.1365963915905, 196.63366579065496, 1396.505257116677];-1.479063227839428;0.5438418715458977;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
