train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3494.102297950315;0.1815287645906188;27.272727272727273;17.007346445654484;110316.05358177212;0.5355008262335224;9563.33797289804;11825.394353726668;8488.946681281555;7633.151357274322;8248.754042602433;8613.379895408942;11449.793014134051;10100.170200422228;12675.879606426375;11163.961947671893;9644.386730792843;9737.510943393772;[700.0620271019598, -2606.494353726668, 46.293318718444425, 1166.2286427256768, -153.3740426024333, 2205.8301045910575, 1304.1869858659484, 3023.899799577772, -8.869606426374958, 4470.118052328107, 7555.613269207157, 6712.337056606229];-2.6963141874051475;0.07467825016550748;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3209.8442912771166;0.3364451824750954;72.72727272727273;-1.6408249970715802;38378.05449295232;inf;9080.409807469341;11849.234023058181;9374.13615143048;9046.356529184552;10199.408108894848;8623.167314161117;10999.676619485046;12231.209008998481;11049.250394501027;9434.84265451628;9395.621992892957;10310.063723116908;[6418.940192530659, 2387.155976941818, 2789.183848569519, 1874.043470815448, -4966.528108894848, -4441.667314161117, -3757.6966194850465, -255.78900899848122, 144.21960549897267, 1050.1473454837196, -1052.751992892956, -2152.1837231169075];-2.9848596856213914;0.036332710782308264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3962.747528012023;0.4605643913179864;54.54545454545455;-30.633157886028577;78795.72094102071;1.488293225851187;13278.953886673966;13986.883135579432;11723.164593471429;10306.902040717616;11914.712542927498;11864.946995856784;11794.401709798432;13776.72752560407;14207.75869462213;12291.892343835676;13797.502271311563;11793.768207605566;[465.85611332603366, -4383.233135579432, -3006.294593471428, -3335.9220407176163, -6082.7625429274985, -5824.976995856784, -5778.0317097984325, -3453.8575256040695, -2736.018694622131, 3501.7476561643234, -3289.7622713115634, -1424.3482076055661];-1.9512241491805085;0.30836025715807014;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5422.36939827647;0.5676429449220308;81.81818181818181;-28.727551018511495;44027.35672546829;0.7372535836668742;18628.428341758172;16044.469316175418;13232.922986028238;14631.675024087817;15940.945793055256;12411.693387479376;15330.776686715395;17717.43916650716;13840.032335107431;14813.572762038883;15924.39969014437;15007.138761606622;[-6563.488341758171, -10267.219316175418, -8409.892986028237, -8095.925024087817, -6599.945793055256, -916.1733874793754, -2197.0066867153946, -3296.3891665071606, 656.7576648925697, 1435.2072379611182, 1787.7383098556293, 1510.2212383933784];-1.828837240242715;0.366241678671417;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4723.57734582155;0.2670215744869433;45.45454545454545;-7.722592097375852;112118.04562121554;0.8094559537169116;25854.175957492145;16662.109763742603;11408.54550744425;16121.08949803248;14275.701992637907;15494.040248036983;14707.891219014451;13515.156371620651;16257.785269643344;16047.119379940483;14825.191627283684;14824.804691278492;[-10349.485957492145, -1761.819763742602, 1740.1244925557494, -4834.18949803248, -2858.0419926379072, -5084.050248036983, -3890.470219014451, -272.0563716206507, -725.4852696433445, 6173.1806200595165, 6278.368372716317, 1963.3553087215078];-0.7953835853889709;0.820474344740004;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9954.126748705297;0.44322519179656744;63.63636363636363;52.319617672846896;158654.24421591012;1.0558296701358068;9152.405200617894;7685.007091585861;6001.062909519285;7314.383465005045;6249.743493367298;7197.469209788935;7446.450279180109;7004.120932759173;7855.531027981682;6994.20776387366;6569.082791701426;7371.050754544643;[551.2987993821062, 75.58790841413884, 4558.080090480715, 3871.7465349949543, 3511.4265066327025, 3131.5507902110658, 6984.287720819891, 15451.508067240828, 15529.67397201832, 17084.690236126342, 14403.967208298574, 10136.159245455357];-2.0980790229994826;0.24528773729097553;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2212.4152747698367;0.2177664477366763;54.54545454545455;8.756830944703989;43758.53981301573;0.41736305383301847;6002.051597787237;6632.952409309707;6642.164078727703;6549.323654210768;7238.991581663644;6263.892296829907;6502.263420273695;6840.259431724717;6056.49755110822;6537.3513329611915;6782.906394959437;6585.369942841835;[416.6184022127627, -1076.8524093097067, -730.794078727703, -1426.413654210768, -2666.0515816636444, -10.302296829906481, 80.11957972630444, -262.0174317247165, 1686.9474488917795, 3369.877667038808, 4319.792605040563, 3845.7760571581657];-2.245558679509872;0.1901275276733178;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4597.593564539101;0.7133610156496677;54.54545454545455;-70.88135525912915;91925.86654298307;1.1109438828152842;12435.874652107319;10755.840936099654;10926.630379917082;10858.404748771436;10454.761522519502;10855.493988045764;11134.377174613823;10869.673032345272;11244.300225835446;11012.289709843462;10672.66422606899;11024.12943379007;[-5401.384652107319, -4564.7009360996535, -4542.000379917082, -4051.4647487714365, -4121.2715225195025, -4206.633988045764, -4856.307174613823, -4632.473032345272, -5310.610225835447, -3822.644709843462, -4229.9942260689895, -5115.329433790071];-2.098071224369395;0.2452908788635223;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4398.092650635011;0.3830671573247526;81.81818181818181;38.32579791120883;35358.54012070815;2.2632716949735503;11681.987191884495;7078.701531988458;4461.283945736062;6834.913744267546;5971.267634908714;5651.9132315919205;6366.0921131157775;7103.179855475094;6292.814690052555;6717.12973324723;6292.173920007283;6018.077847769229;[1736.8928081155045, 5604.168468011543, 7321.446054263937, 4388.865255732455, 4662.1323650912855, 4157.886768408079, 3359.307886884222, 4317.956144524906, 3844.6853099474447, 4844.66026675277, 3587.726079992716, 2179.932152230771];-1.92414904522841;0.320787295116711;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2463.7723205994303;0.23843873725281708;54.54545454545455;25.360046410136373;48752.01148680072;0.427782182979775;6340.0047928766635;4928.7756430002555;4032.1112279190434;4826.09100308042;4483.279788288452;4600.217450607715;4970.075464708549;4804.669097287315;4821.169274196394;4577.876596286192;4346.006841017301;4955.988700974208;[-903.8847928766636, 667.3343569997442, 1379.5387720809563, 463.88099691957996, 668.8902117115476, 486.4625493922849, 631.3795352914512, 990.9309027126856, 1815.4507258036056, 3530.5034037138084, 3723.233158982699, 6146.056299025792];-2.0697861775465736;0.2568359542962737;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
