train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5395.969872404431;0.18335512018634414;36.36363636363637;16.045203741602144;149121.32465623805;0.5331620076795532;13907.30491010402;18705.76454263721;16160.008943034387;13869.798949464966;16335.288552671682;15580.788508704094;18637.681993710437;19838.607655162494;19269.107735948597;17746.71723632459;17002.970755331815;16037.787339611488;[2862.3120898959787, -2547.1645426372106, -1041.3589430343873, 2087.001050535033, -1627.0915526716817, 3994.711491295906, 1936.0180062895633, 954.4423448375055, 2383.192264051402, 8292.382763675407, 10851.179244668187, 10668.712660388512];-2.7584755871907793;0.06445440025606572;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5899.915615342902;0.35572320249880535;63.63636363636363;-13.988380906041328;93813.95915122337;inf;17910.077578732038;21708.544795356214;18498.840078046225;18531.247704503734;18049.82015892439;17833.163552725477;20771.941278345046;21830.335341018916;21297.86841898064;18840.188370318527;17508.72019594432;20124.508306629265;[9879.622421267963, 3474.6552046437864, 894.2289219537743, 497.7632954962646, -5055.77315892439, -9302.563552725476, -9674.891278345047, -5023.679341018917, -3988.4204189806405, 474.8116296814733, -4366.720195944319, -6390.608306629265];-2.7673522101114094;0.06309072278914123;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4937.487133905048;0.2710604259483904;63.63636363636363;-18.628580637738782;78329.05363054236;1.1908349477688611;23406.576751373825;23989.411515511485;20989.00417870478;19274.880418339555;21433.165112280905;19957.005180764863;21831.68433575302;24313.000417528317;24469.404902416565;21856.694950637313;24129.531458380017;20688.466919404073;[3994.377248626177, -4792.8115155114865, -3243.8041787047805, -4782.669418339556, -5531.565112280905, -6422.040180764863, -9043.78433575302, -6026.5004175283175, -1973.8229024165666, 2072.757049362688, -4385.003458380019, -1689.0699194040717];-2.693124237402561;0.07523565237335993;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10338.978993243998;0.5485057704340277;63.63636363636363;-38.26123273814805;165260.94649607717;0.8505089748841307;33337.669558067006;30706.296982108666;26906.832743808052;27971.083323565097;31150.565271559008;23867.359767005746;30494.87031888878;33335.480354100095;26808.052392286485;29534.784098889813;29824.83245403952;28170.043831599396;[-11935.269558067004, -20366.121982108667, -16138.282743808053, -12478.083323565097, -12006.964271559009, -2840.809767005747, -7732.00931888878, -8706.680354100095, -3841.592392286486, 453.38290111018796, -2482.4504540395174, 635.5561684006025];-2.4368035613082015;0.13161710397970477;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7319.926829321272;0.24732671068924003;72.72727272727273;-17.8457121596011;87231.06990764348;0.567275974946772;46135.05834673259;33051.08203886168;29440.721112873052;33231.168689649916;30610.040739823355;31593.58172940773;32033.888124697958;31930.303134818994;33439.74462906873;33968.20183943552;33492.58115674764;32002.5488904102;[-12468.95734673259, -2951.4250388616783, -3653.760112873053, -10395.168689649916, -7935.438739823356, -10503.281729407732, -10073.416124697957, -4867.403134818993, -3752.144629068731, 5831.798160564482, 2355.2688432523573, -2299.880890410197];-1.201103513664963;0.6731208281542668;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14908.694083764116;0.37294950649462333;45.45454545454545;36.428336132696145;354543.01832606154;0.7984306979632106;31139.521839448265;19689.008998295103;16478.611665554552;20024.954195792554;17841.193304968576;19827.902306169824;20385.66833005943;19291.78068085483;22017.548820236;20406.606426193288;21420.358034514516;17285.429930358274;[-7481.313839448267, 3218.1850017048964, 9258.572334445449, 8251.745804207447, 6912.106695031423, 4803.797693830176, 10868.62166994057, 24767.561319145167, 21546.414179764004, 24145.920573806714, 17487.441965485486, 17076.12006964173];-1.6471698922633413;0.4585168246802907;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7615.290101400553;0.2387032856741809;54.54545454545455;19.784654243172923;150678.97840855003;0.662313524884885;14539.909457848502;16448.713057706147;16329.468216854753;16079.196279629788;17901.341433238787;15138.202346761078;16142.524907040864;16991.959863243326;14536.829948883289;16158.917102309188;16326.333814644873;16087.257991017013;[-200.40945784850192, -578.7130577061471, -863.868216854753, -2549.4362796297883, -5263.705433238787, 5875.4606532389225, 1898.6360929591356, -288.5648632433258, 9798.045051116711, 13199.246897690813, 13993.682185355126, 12503.203008982986];-2.104473109177784;0.24271975019890357;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7801.896394524875;0.48611089302503013;54.54545454545455;-46.880470926686485;155211.81689800633;2.150027224132272;25518.567026969307;23321.224580545615;24019.733529268186;23284.256807820315;22386.596391878273;25238.186712078947;22905.761386481867;21776.632328643333;25057.449220828323;24025.84423331021;22274.867461630056;24008.976359266457;[-8537.367026969307, -7492.124580545615, -5910.242529268184, -4237.447807820314, -5400.696391878271, -9669.186712078947, -8409.146386481867, -6025.232328643333, -9086.472220828322, -6269.5322333102085, -8060.416461630057, -11489.576359266457];-2.1236267668412285;0.2351208891505786;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10952.193426377722;0.41575916064863866;63.63636363636363;42.83927138346619;174430.58135556485;1.1902849560637463;20919.392314356308;13196.309922123619;10423.981989335101;13668.93606017846;12112.756840745375;11409.570193943819;13906.272415425039;14374.2693490262;13886.86274588163;12424.439638733144;12517.239635569837;13053.292186143082;[992.4176856436934, 6347.927077876382, 11721.7180106649, 12205.98493982154, 12614.862159254624, 12904.36780605618, 11283.70658457496, 16154.5956509738, 9352.737254118369, 14100.535361266855, 9850.782364430164, 3801.7788138569176];-1.9386505000748668;0.3141027373285322;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2721.096732701787;0.12229446212060764;63.63636363636363;1.7451170489778174;42992.18322451794;0.3002509199174817;13033.894277753296;12835.43899289903;12637.747690063725;13296.224000422815;13215.530969148387;12188.406358088267;12964.43574695262;13396.956770386714;12137.468080218148;12157.609411084079;11847.022664750679;13076.337078303233;[-680.7102777532964, 252.43600710097053, -594.7976900637241, -1941.652000422815, -1638.0809691483864, -782.256358088267, -1276.6097469526212, -1841.7217703867136, -600.7680802181476, 2061.4905889159218, 1437.177335249322, 8319.162921696767];-1.8415062124455495;0.3600582790121848;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
