train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.5379927600954;0.1940739420627363;72.72727272727273;-15.223833737468068;14887.426238602524;0.3756074493681077;4685.700168142782;6439.282573112327;6738.775022661321;6015.437916846882;6388.783714076499;5352.033049262008;6409.784312123233;6952.847273507737;6097.6541424868965;5961.612596448356;6818.38177905011;6243.726867693426;[-51.50016814278206, -2051.1825731123263, -2214.1750226613203, -1948.4379168468822, -2167.883714076499, -45.53304926200781, -598.384312123233, -808.3472735077366, -154.45414248689667, 143.28740355164337, -196.08177905010962, 301.77313230657364];-2.0960261674584864;0.24611549901222296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2262.5573430753266;0.3925867723788639;54.54545454545455;-13.484569503321758;44924.89917684066;inf;5938.3390737833015;6860.572030068939;7038.192288179317;6773.801200496705;6334.2037188165195;7313.060413809901;7157.187219268566;7134.259451020405;8017.506676423755;7164.452354554489;6842.566551090381;6772.9998269266935;[3007.360926216699, 1925.427969931061, 1294.6077118206822, 1314.5987995032947, 131.29628118348046, -2990.4604138099003, -2871.187219268566, -2090.459451020405, -2807.3066764237556, -1810.1633545544892, -2446.7665510903807, -2560.4998269266935];-1.4560013262021287;0.5551538395704034;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1618.4576515617841;0.17288447857464653;36.36363636363637;14.572845728286705;44723.0966638942;0.6530792954411747;5254.894058329631;6257.871976749799;5335.2324803313895;5081.133660262261;6485.707323869835;5550.0204440739635;6320.333477026716;6900.491210131362;5760.8410067449;5848.371770558618;6421.200836279484;4980.145325394908;[2009.6059416703692, 254.42802325020148, 2022.4675196686103, 510.5663397377384, 379.6926761301647, -29.720444073963336, 3013.566522973284, -1204.691210131362, 2971.5379932551004, 1425.2282294413826, -478.30083627948443, 1100.254674605092];-2.210183276259523;0.20257029725157244;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2489.3633969935377;0.4652091728137259;63.63636363636363;-36.23949015422268;39706.09421290654;0.7527213334442012;8682.060185343851;7765.364442154081;7523.583156833083;7544.077238274643;7931.144333074819;7453.361863564106;7643.682657933994;7905.003834232113;7634.266664347071;7865.436054284783;7901.12903680986;7633.26383790345;[-3050.8601853438513, -4722.364442154081, -3822.6331568330834, -3099.7772382746425, -3063.394333074819, -2118.4618635641064, -953.8826579339939, -989.203834232113, -1233.3666643470715, -521.8270542847822, -916.1290368098598, -374.2638379034497];-1.072228722663746;0.7260187794185043;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1945.791430322783;0.20658898099616574;45.45454545454545;16.232216967222296;46136.34532718377;0.6081191514781572;8956.968206694271;6351.5674283394765;5724.572996959033;6110.141769384139;6289.310809598564;7318.2615962713535;6062.669757073139;5589.768784228356;7055.287801877236;6629.124780751142;6204.966485980324;6137.563352823033;[-2408.4782066942716, 1022.1325716605234, 1599.1270030409669, 432.75823061586107, 674.6081904014354, 97.00540372864634, 1652.1302429268608, 2957.8792157716434, 1441.012198122763, 3192.8752192488582, 3086.2335140196765, 1450.636647176967];-0.35702225287266237;0.9170310147708647;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3687.616892591011;0.46089886121172335;54.54545454545455;47.047497976871064;73326.16224269348;0.9984442263997696;5029.118954534389;3792.640226932622;2803.6532773956706;3147.2374591776183;3463.629395687649;3270.422698404172;3142.3221866201698;3022.368166380039;3453.904035718642;3549.674645615296;3480.7571626394492;3139.9752304579215;[-1065.2339545343884, -210.23022693262237, 1417.4717226043294, 2227.2625408223817, 2632.870604312351, 3431.4273015958283, 4299.59381337983, 5855.0398336199605, 5077.286964281358, 5050.762354384704, 4474.232837360551, 3500.124769542079];-2.327573649663398;0.16322905594944864;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.663771273924;0.21500543661069316;45.45454545454545;14.505314676026076;23780.21619729454;0.2848976515372113;2866.4331110880134;2936.5666078419663;2886.2462123966434;2815.4026119604014;3033.3052924212434;2844.317529408875;2830.013709387064;3011.4974626899334;2763.6591990470347;2948.900660731121;2984.121549167003;2928.546256346189;[-154.49911108801325, -693.7566078419663, -236.4962123966434, -237.54261196040125, -527.6552924212433, 428.88247059112473, 597.564290612936, 491.69753731006676, 1308.9608009529652, 1956.279339268879, 1940.781450832997, 1038.383743653811];-1.8202915221252265;0.37043506237135837;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.80417371616085;0.11964524838931219;54.54545454545455;-9.357151718909195;9174.89503494216;0.10085064848218414;3692.4163175569265;3069.9128300780812;3242.614310987991;3090.5959772358324;3134.443445734917;3291.598317605957;3238.2355781405145;2939.2211506286158;3415.5836627177077;3233.2630828521214;3065.6558406781114;3212.745098010508;[-1109.9163175569265, -389.16683007808115, -184.22531098799072, 93.40402276416762, 147.05655426508292, 29.34168239404289, -91.03557814051464, -127.52115062861594, -697.5836627177077, -11.013082852121443, -192.65584067811142, -771.7450980105082];-1.6401172794748233;0.46219951153320554;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.2754087180867;0.3787560051434898;54.54545454545455;38.272874200095444;26408.634960819574;0.4278961918072728;3123.8689201719967;2118.966573387085;1362.8307641238105;2001.7200764862637;1761.466605422176;1647.5572723352489;1923.4093392958005;2068.585172096701;1905.1259542267912;2284.503950581405;1949.0358044138861;1783.2442913388372;[291.6310798280033, 785.5334266129148, 1610.6692358761895, 903.2799235137363, 1244.033394577824, 1550.9427276647511, 1429.0606607041993, 2345.914827903299, 1461.3740457732088, 1040.9330494185947, 1231.9641955861139, 942.2557086611628];-1.5618743835427935;0.50271159954641;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;672.8109093047982;0.20160070638617875;63.63636363636363;21.346690089385913;10655.932217432857;0.11332271903734627;1921.4558397412345;1548.5452261155986;1381.4643556465728;1488.9769613682972;1544.9324799377664;1471.947319072525;1516.3341963878972;1589.5302170457448;1557.7335352233447;1524.480338919289;1459.6763340589175;1500.8239594811962;[-290.9558397412345, 143.95477388440145, 240.5356443534272, -26.03196136829729, 139.5675200622336, 116.55268092747497, 110.66580361210276, 238.96978295425515, 578.4664647766551, 1195.8196610807113, 1080.3236659410825, 1494.6760405188038];-1.3912883342487457;0.5864454012368382;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
