train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14259.470028983898;0.5838816376684032;45.45454545454545;63.48204941406307;340411.62144679955;1.0278462491044258;5822.814946567236;7610.202267580919;6330.71224820737;6557.384041623065;6460.8596922128745;7476.8894135280525;8132.456134495896;6785.030979731806;8885.90132685983;7407.985761226289;7622.865766863313;6498.290809582275;[5303.685053432764, 3297.2977324190806, 4635.28775179263, 6550.615958376935, 5624.840307787126, 11829.210586471945, 14486.443865504105, 17049.869020268197, 15223.79867314017, 20351.21423877371, 18271.734233136685, 26166.309190417724];-1.7598759949916083;0.400556113696352;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3255.7431681219555;0.4020587182532087;36.36363636363637;-8.067604534053114;90291.04720338494;inf;1370.6317320930957;7095.328581936813;10888.450751103916;6334.760486022987;8802.471475300377;7693.464248970975;9460.006827399578;10492.310626192782;10683.998938391267;6799.891808339319;8076.5385578404785;9154.923530307493;[7763.868267906904, 1600.671418063187, -3249.4507511039155, 1604.2395139770133, -4458.971475300377, -3023.464248970975, -815.5068273995785, -668.1806261927832, -2137.498938391267, 1490.3751916606807, -2492.5385578404785, -2843.923530307493];-1.715050930102604;0.4233749441745623;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6037.842176953701;0.8618901938447077;63.63636363636363;-64.3461333344689;97338.30906720868;2.2108963534141086;11386.784597529117;14805.026331667166;13818.370305298311;9366.184447849719;15913.332996339184;16332.890012544325;12880.833804797587;11861.99786574952;11918.676233752738;11271.643965251846;15614.943018106915;9705.064630253039;[2722.4574024708836, -4424.026331667166, -4100.370305298311, -1476.1844478497187, -7454.332996339184, -7264.690012544324, -5691.833804797587, -4676.497865749519, -5980.676233752738, -6044.048965251845, -11629.943018106915, -4618.064630253039];-1.7602405386156024;0.4003720536597315;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6590.455597790162;0.6352298280849016;45.45454545454545;-9.740884613417842;157486.93580315306;0.6978359407008957;14494.956695864275;14239.936299642604;14539.994254678591;14353.720340781492;14864.675122469527;13583.583681847977;14044.643536899219;15318.287575666245;13858.573750350983;15034.614616700677;15234.54517752528;14380.955274473698;[-7903.956695864275, -10581.936299642604, -8698.955254678593, -5631.220340781492, -2159.125122469528, -406.58368184797655, 332.7564631007808, 5743.312424333753, 13613.306249649018, -507.6146167006773, -2411.5451775252805, 3171.444725526304];-1.765503016208054;0.39771792189484306;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5324.9308214260955;0.2555960371176352;36.36363636363637;4.5635605852159795;147326.7393581347;0.50605068577178;17794.721879653887;13108.574586555706;15858.786163756413;16611.584947459152;12568.738737028778;22359.318484263917;11996.155757394701;3391.0771633066815;16523.889554817528;16602.836314336826;10849.195021075662;13342.458713195032;[-6454.140879653887, 1294.8634134442946, 1012.8988362435884, -1666.5849474591523, 2675.261262971222, -6289.318484263917, 4558.836242605297, 14435.422836693318, -585.8895548175278, 1749.3696856631723, 1023.434978924337, -3576.958713195032];-1.7236391849633022;0.418975850151763;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14616.75448882292;0.6322131049828376;54.54545454545455;75.75468895997489;291706.6155330484;1.2328803962445123;2992.649928068403;3996.121603608949;3805.313853345409;4156.2738344505815;3570.61775599017;4753.077067636157;3290.3730968264995;2750.357836443638;3901.133070614699;3440.1379387202346;3068.4855473843254;3695.320911977956;[1048.887071931597, 438.5233963910514, 2899.7771466545914, 5126.7261655494185, 10777.38224400983, 18466.922932363843, 26276.335903173498, 29929.787163556364, 16899.1259293853, 10268.672061279765, 5821.514452615675, 7712.090088022044];-1.1624654229806197;0.6895302502135744;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2396.991867740112;0.6378683058978721;36.36363636363637;22.066971207717874;66729.59688172163;0.5810170213748559;2005.442969125162;3275.099877136255;3410.625735372978;3150.379190237825;3716.721047755448;2711.549128045106;3017.8124033000295;3374.9243667036635;2648.7021001462804;2834.1833278923114;3147.7912641112543;3134.344925126539;[-342.64296912516215, -1837.2978771362552, -1632.825735372978, -1857.3791902378248, -1653.921047755448, 2000.2398719548937, 5004.631596699971, 1494.5056332963368, 3537.71389985372, 3042.5046721076887, 908.7977358887456, 1650.2510748734608];-0.8840148987183541;0.7931909524894463;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5619.685741067477;2.0300333357556224;36.36363636363637;-172.53794888990697;159848.2404750546;1.2411999653749404;5769.0841225739005;8298.650383548587;9744.772010912924;9175.820713153618;7612.440425015195;8905.057643661123;9289.061050407907;8021.0300161501955;11137.648296301853;8091.387030249507;7320.990935041639;8828.977483355911;[-2316.0341225739003, -5299.250383548588, -5817.730010912925, -4771.103713153619, -3469.7084250151947, -4999.657643661123, -5592.916050407906, -5238.119016150195, -8957.848296301854, -5473.4340302495075, -5506.190935041639, -7255.426483355912];-1.3120585170799652;0.6236376294412929;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2775.3439753301004;0.2981610336900619;81.81818181818181;22.603598606394584;22210.83232613977;1.2320669207126278;10367.285990014017;6689.410825730021;6044.097865115868;6954.002745742072;6550.54660002263;5447.096367859315;6406.930153181488;6962.934689440338;5198.64612226526;7739.28292776765;6423.160558706589;5599.037883890875;[1507.8930099859826, 3416.090174269979, 3551.702134884131, 2320.7942542579285, 2659.4533999773703, 4052.320632140684, 3529.069846818512, 3911.565310559662, 2020.63387773474, -344.6559277676497, -1378.1605587065887, -1771.0378838908746];-1.3891975652958772;0.587443844994376;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1371.533121686565;0.1461338912756959;45.45454545454545;-3.57980895942473;32484.30803689041;0.432910692614811;6832.265575461691;6697.52241383507;6628.306277252094;6660.348719092571;6342.052679628095;6809.179004270906;6723.4100384526755;6757.679898305295;7047.654895186052;6710.214523914837;7041.387247690418;6598.636171826619;[-981.8085754616905, -1054.5224138350704, -1047.3062772520943, -1466.3487190925707, -696.0526796280947, -950.1790042709063, -507.4100384526755, -169.67989830529496, -373.6548951860523, 700.7854760851633, -112.38724769041801, 3864.363828173381];-1.2880198603499962;0.6346352640711823;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
