train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20155.1902512714;0.13927992806552433;45.45454545454545;6.949282195306693;477261.76078002213;0.6244559994498382;93457.21316695493;118558.78939053716;115257.90917763757;111290.32887263712;109346.83355556216;114904.19676350338;113991.72250216753;117796.8860223435;122800.92736630117;107923.2738655985;115341.93590647867;111309.4069990041;[10813.536833045073, -20526.955390537158, -13694.82517763757, -12987.930872637124, -6584.9655555621575, 4344.301236496627, 12729.095497832473, 20342.367977656482, 15610.128633698841, 45253.7611344015, 24795.253093521344, 20875.75500099591];-0.9575395768554801;0.7684341829864381;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16283.330025923287;0.124389035162288;45.45454545454545;-3.596332022359295;385473.921920381;inf;100829.30464233005;119976.1263569044;122239.88271933727;115898.65773055247;112756.09546886885;113944.09219222696;119265.47967779548;127844.56441644632;127996.61363477893;113774.37230264801;117201.23993053446;120440.65669393078;[23943.75035766994, 6612.873643095605, 7042.690280662733, 13470.912269447537, 4249.571531131151, -4378.284192226958, -3185.0456777954823, -15570.87741644631, -23893.986634778936, -3331.5373026480083, -25455.13793053446, -28528.109693930775];-1.1281401699573699;0.7037204883710757;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17850.152696988585;0.12434813290932985;54.54545454545455;-11.338176184266601;352297.3426624067;1.9583597812118883;121959.58596788222;147634.99409311303;131331.1387138395;124611.40861087132;138985.31583299185;119645.57522179415;128021.39793700082;135751.3127328392;130902.19823254524;126575.60057257488;140201.2584547727;119720.59019858191;[-2443.25096788221, -18423.89009311302, -6083.422713839493, -6638.3916108713165, -14479.856832991849, 2709.621778205852, -9544.91793700082, -19246.584732839197, -22912.305232545245, -5231.371572574877, -44915.3104547727, -12197.502198581904];-0.35504049583916025;0.9173391149372225;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26367.672459654827;0.18945510746592217;63.63636363636363;-13.21960654512023;417349.26092928776;0.7525558823050548;151008.83282102583;148753.5688894498;146690.5083829028;143628.7913310507;146865.44695188184;144683.81862107964;145517.1292027019;147071.7942327728;146269.79160595284;146951.74781681178;149808.06253915507;143131.2127834754;[-38152.363821025836, -49046.547889449794, -39868.7043829028, -32996.82233105072, -28609.33795188184, -16339.339621079635, -4037.86720270192, 13487.77376722719, -3999.723605952837, 16072.708183188224, -9934.316539155057, -12118.835783475413];0.05519126122049599;0.9628652371359168;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20183.71115954035;0.1205802508130067;36.36363636363637;11.087039797073318;557226.4714316023;0.5367527535434237;149435.46705432257;131508.37236244447;128034.39984750016;127357.88735904821;122863.40294945362;135392.3131140388;125291.95241211473;123163.07445742178;136024.24388855972;133193.496872754;133282.78824426542;127106.10118739316;[-10805.407054322568, 12081.452637555543, 20949.42215249983, 11240.24564095179, 27329.679050546372, 16015.008885961171, 24431.758587885284, 36287.35554257821, 18517.900111440278, 26646.458127245976, 6101.491755734576, 7307.338812606846];0.58923627317528;0.9873472950161856;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45279.57590104113;0.29531551041268317;36.36363636363637;30.800577546846817;1253493.0118227312;1.408143128730463;95278.92007905152;102245.60722123987;85565.21858839488;88255.05189566697;86877.32370744536;93959.22289800992;85403.68092367525;82842.6812024893;96495.31441570097;91528.28527376828;96075.87159112819;84122.35463322805;[16836.348920948483, -2043.2442212398746, 18196.458411605112, 37204.75910433303, 45132.46929255464, 51470.63710199007, 57742.02907632475, 77583.1687975107, 47127.27558429903, 57587.07672623171, 37622.35040887182, 40097.234366771954];0.12605913067376728;0.9677958906447746;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20230.02566558079;0.186823478142115;45.45454545454545;8.82692156794586;479451.4000481628;0.6502839781985271;65520.64337073351;88652.22189406831;90279.19868956647;81916.00777032683;90513.9354906382;79599.8736504255;82946.78546600934;90069.45859469635;83401.69828779814;78202.90813307813;85893.32389262477;84297.13570347226;[4887.606629266491, -20178.080894068305, -16225.311689566472, -6024.236770326839, -14981.605490638205, 13345.266349574493, 21833.801533990656, 20486.216405303654, 17723.534712201857, 44986.80486692187, 21038.30510737523, 10047.899296527743];-1.2248378309837415;0.6628208968557487;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22451.798947538813;0.24579523683069257;72.72727272727273;-21.45419254635942;267535.61537764216;0.6232515336882919;103778.9703363753;103375.91782931157;104326.54024214197;101215.40885530945;96833.40560993622;104545.46258678572;100760.03333146;99302.56565967618;111882.53370854424;102320.21070052256;101410.73275677554;99924.92364432843;[-21140.729336375312, -22467.147829311565, -9444.045242141976, -8216.880855309442, 674.0343900637818, -6887.7725867857225, -3838.8333314600022, -11500.325659676178, -37472.07070854424, -20604.460700522555, -36602.25275677554, -39714.91364432843];0.5337456292295947;0.9858634695768205;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26167.22715827544;0.21916211912006045;72.72727272727273;22.793661434186326;311506.086627924;1.8681900789540138;89618.1398746269;81614.6060020225;77852.41201484916;77393.24367411493;81062.73700565557;74690.02708455459;78069.0901243328;79426.08245785728;78242.91756610831;81130.7330784628;81356.54409481733;75435.1965341838;[7313.431125373099, 18467.439997977504, 20353.23798515083, 26334.577325885068, 28973.798994344426, 33107.05791544542, 35694.73687566721, 43473.71954214272, 22527.922433891683, 31693.945921537204, 7821.075905182661, 6447.393465816203];0.16741148861194616;0.9703734184434896;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9917.962979378766;0.09916696919414268;36.36363636363637;5.5676790419145075;273721.59388163296;0.23394066635567998;79069.25594700874;74415.81664536601;71970.38877874993;69679.60411031055;70812.75126051303;77606.00273432155;72950.27763296211;72669.1740807803;77377.01098835489;76242.03525355182;83744.406559124;68206.6567318153;[-9201.84594700874, -7608.084645366005, -4474.308778749924, -676.1841103105544, 4951.757739486973, -281.1417343215435, 8792.154367037889, 14983.475919219694, 6219.789011645116, 18276.700746448187, 4512.453440875994, 17258.824268184704];0.19020896069300275;0.9717070667221581;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
