train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.7614378376693;0.24376027735687789;63.63636363636363;15.487109035240318;18974.263539861022;0.5356636872391776;2604.3840760876747;3525.841684053976;3614.82639781508;2779.9929426214435;3599.2665356619063;2952.3985039090653;3751.399737031452;4035.1684884887063;3237.3798164129475;3454.410848521157;3817.7349871845468;3060.0037105182882;[882.6139239123254, -597.311684053976, -872.7963978150797, -161.9929426214435, -776.7665356619063, 1087.6014960909347, 608.1302629685479, 388.86151151129343, 1025.1501835870522, 1594.119151478843, 1663.2650128154532, 2568.4962894817118];-2.683434470574393;0.07694895734848234;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.537001020209;0.4919294943801749;27.272727272727273;-29.86797456831962;50284.69596156498;inf;4095.5535431035264;4127.450662652265;4745.667607619652;4077.2410063166953;3774.022233416422;5021.689312364769;4529.805714061028;4025.026423471459;5309.033268929352;4146.404526773383;4273.9440194543195;4323.260062557635;[1242.5764568964737, 563.4093373477344, -447.83760761965186, 230.98899368330422, -125.82223341642202, -2465.2733123647686, -2341.555714061028, -1724.5964234714593, -2634.433268929352, -1095.2745267733826, -1506.0440194543194, -1758.7600625576351];-2.6645864066583074;0.08036938330002147;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1461.652943440079;0.2286242673197411;54.54545454545455;23.82924990923824;28918.030814952926;0.7768375798412743;3521.7748920208023;3471.7132101674397;3195.023819031791;2737.125693595821;3677.4893009700586;3122.568168250283;3266.671193824876;3678.9004650325146;3246.553487313019;3217.1225666814075;3957.8822716873815;2684.8202974219203;[1528.985107979198, 306.01678983256033, 460.50618096820926, 718.9343064041791, 400.7406990299414, 3161.991831749717, 510.9588061751242, 3036.329534967485, 815.4065126869809, 1047.107433318592, -468.55227168738156, 925.6097025780796];-2.605545045852455;0.09185662643918968;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1175.73086783516;0.38841459255415206;54.54545454545455;-21.328270214230322;23346.589274453512;0.5706340469923469;4380.983270319329;4216.3843102205365;3662.070000341009;3801.2389993413594;4044.9202516128503;4285.527848970562;3785.049240097296;4107.674169208079;3941.3595729972444;3853.5702115533727;4172.754692011851;3982.3271317614326;[-1660.283270319329, -2344.8543102205367, -1932.510000341009, -1477.2089993413592, -648.0202516128502, -843.6978489705625, 99.07075990270368, -359.8141692080785, -636.4995729972443, 692.8597884466276, 141.9053079881487, 490.03286823856706];-2.60394020104344;0.09218563950490966;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.7147214950028;0.20793043160060387;36.36363636363637;20.70495065499187;31845.332557527618;0.6727692363244931;3596.5107098892877;3033.5980428310795;3023.289255743534;3212.908032633768;3039.1021585184462;3934.1444832956495;3078.2521795496073;2450.7621541270787;3660.884633047534;3339.718975353708;3264.2255231253625;3189.372786646646;[-396.3907098892878, 660.0319571689206, 1200.410744256466, 373.9219673662319, 1037.9578414815537, -63.51448329564937, 406.1478204503928, 1834.9378458729211, 1083.7153669524664, 2240.241024646292, 1713.2344768746375, 46.42721335335409];-2.5643449726806056;0.10059259688601757;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1365.636369613862;0.329990704147961;45.45454545454545;34.68090082687275;32457.724246745638;0.8199476039366267;1767.4564520596969;2274.6495040828117;2282.060254598271;2043.3596085549482;2088.4393515865954;2238.1655741903646;2116.3620171735224;2066.3350600240515;2290.6566992400276;2089.364821164528;2234.444730742948;2098.673390562512;[190.9835479403032, -293.6575040828118, 318.18874540172874, 1226.940391445052, 1136.6606484134045, 1352.5144258096352, 1748.0349828264775, 2576.6909399759484, 1933.9853007599722, 1474.2021788354718, 1151.815269257052, 770.5266094374879];-2.4612822579130755;0.12518115246175326;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.9479694115273;0.31268465333038314;36.36363636363637;-21.75764346879905;21190.599260477204;0.47774015316182444;1387.6102916038255;2662.7471216153444;3312.8215639063837;2421.5692916043504;3310.050596967588;2526.0672083464433;2660.412986142263;2881.0108574973615;2567.216744185137;2319.604936764827;3131.7377375702167;2701.3883885248565;[392.38970839617446, -1004.8471216153443, -1342.6715639063837, -511.0692916043504, -1529.5505969675878, -191.2672083464431, -29.376986142262922, -450.5188574973613, 40.911255814863125, 384.06006323517295, -672.7037375702166, -782.5943885248564];-2.4203848170171005;0.13606540581162557;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1885.8480134092772;0.740143283320777;54.54545454545455;-64.23575138766554;37736.97247305514;1.6912952336273923;4392.2917230967305;4198.666977826012;4674.403940228955;4377.658359121783;4625.263969090728;4756.772375998207;4520.377309477221;4303.495044989951;4728.7372556102455;4540.8840764161205;4467.454603183044;4518.276486050488;[-1365.5917230967307, -1630.5669778260121, -1915.6039402289553, -1536.6583591217832, -249.77696909072802, -985.1493759982072, -1966.5773094772212, -1776.8950449899507, -2514.4872556102455, -2045.0840764161203, -2295.454603183044, -2879.3764860504875];-2.392322650424579;0.14391501901123827;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1077.0739778209077;0.20916814238773598;45.45454545454545;18.114679445195616;25541.76882807803;0.7700162710849379;4653.718872063356;3604.4843724129796;3331.219624047011;3658.2956336311304;3545.2895984482607;3594.3053546516267;3810.66582464945;3816.0973109228858;3852.525976643703;3673.019354077596;3632.684423963943;3594.085599875098;[249.28112793664422, 1188.3156275870206, 1580.6283759529888, 838.5043663688698, 1195.7104015517393, 1046.4946453483735, 1258.3341753505501, 1736.4026890771142, 600.474023356297, 1091.6506459224042, -141.0844239639432, -741.4855998750982];-2.3376408552983494;0.16011518939010427;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.4939471394066;0.3184476939130611;27.272727272727273;30.878448629026934;45003.1205241041;1.0507189519320739;4279.363285141255;2799.2626181315404;1517.2762904727715;2641.22512774853;2563.5140757378504;2359.4630932381588;2655.098498670969;2456.2850054907767;2452.7945864810445;2277.534791385372;1966.8425313372522;2532.426662384685;[-567.3632851412549, 826.7373818684596, 1768.7237095272285, 392.71387225146964, 907.9859242621496, 837.0369067618412, 261.9015013290309, 993.7149945092233, 1611.0054135189557, 2205.465208614628, 2598.3574686627476, 1789.373337615315];-2.267234889733717;0.18275316635374006;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
