train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25671.733591652286;0.2507440269341444;45.45454545454545;29.5409949417002;609130.6974304606;0.9582117815913436;45827.707256172;47123.09900248036;47468.662941585746;44813.99951876247;46152.898481163276;47113.35999389599;46953.94320081222;46647.56441303458;47785.46080821487;47780.75124155198;48569.50382008355;44834.545849956536;[3471.2497438280043, 12.564997519635654, 1469.712058414254, 5516.94648123753, 4362.132518836726, 13438.527006104014, 22360.41079918779, 24308.83758696542, 30064.484191785137, 46400.954758448024, 40804.69817991646, 43027.12415004346];-2.3533667537845426;0.15533298388036898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4832.176913440654;0.07201738378212995;27.272727272727273;0.6920691076479473;152327.06443143557;inf;42257.217508069305;47248.45716042285;48239.29852220998;46262.345571660466;44013.31347695632;47006.13753297556;47783.55895000181;48015.004935808756;50096.00664925157;47036.44436724878;47623.95340575198;46413.42313728424;[12759.367491930694, 1719.0918395771514, -3272.336522209982, -2152.035571660468, 5781.4395230436785, -1883.914532975563, -183.38995000180876, 1109.3650641912463, -6274.95764925157, 1463.5586327512137, -4319.519405751977, -830.1691372842397];-2.317783348244098;0.16629661596343043;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5388.838320083284;0.07416292786477593;54.54545454545455;1.1878501679474949;106239.76142835303;1.6745102758419752;38995.49313374689;50971.7962061889;47296.771741749224;42205.0333280928;48926.006232843436;45335.71986440899;46164.807304876595;46877.25965112923;47138.74206380491;47513.96643735131;49555.57467577121;42440.87081478277;[13373.501866253115, -4923.512206188898, 900.4162582507779, -153.2933280928046, 1402.220767156563, 1020.9701355910147, 995.3996951234076, 4316.141348870769, -1302.1110638049067, 1273.863562648694, -10872.700675771208, 621.954185217226];-2.28683062616276;0.17625054084292063;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20342.835272060714;0.4617915968675819;63.63636363636363;-38.73429349571653;324391.64196497627;1.9006256429895338;63543.345553490515;64434.5742502371;64985.64750029433;63422.73882281258;65055.83620055901;61828.56859114867;64288.39837345141;66619.2933970759;64008.80509377194;64525.19190699321;65312.308125156334;63040.520470623895;[-25266.288553490514, -35884.175250237095, -33384.78250029433, -26231.410822812577, -19516.240200559012, -13715.839591148673, -12373.220373451411, -7750.744397075905, -13498.572093771938, -6542.104906993212, -8668.107125156333, -12448.140470623897];-2.2151105464234213;0.20080698097289412;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10526.733673600153;0.1253498825464743;27.272727272727273;-1.4109652004641247;332081.45597143436;0.4531736484211087;85119.86561844157;66348.29384107736;59957.11836781499;65308.7365974591;61113.87675948795;67508.68140677306;60591.524409891295;56365.45951075937;69256.92900380876;67114.58817367487;63667.37789235044;62338.99400115158;[-27612.963618441572, -6430.876841077363, 8837.280632185015, 1204.3504025408984, 10896.086240512057, -2160.1284067730594, 2168.553590108706, 12792.372489240624, -5542.586003808763, 5741.331826325128, -1374.1608923504464, -9436.938001151582];-2.0185341838424615;0.2785060960091791;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29599.463674232375;0.34014535758797493;36.36363636363637;37.82447449818875;819992.6892916929;1.2188085333920493;41400.88191197875;43460.88252047207;40196.55948190111;40526.87099183562;38659.460701204036;44069.132957823254;40312.69279581771;36448.457753622504;44942.1787437367;41622.48805916415;40268.969975615306;40008.73250258276;[7621.55408802125, 1366.0084795279326, 4921.814518098894, 11495.054008164385, 18787.176298795966, 27066.639042176743, 34820.321204182284, 47732.2442463775, 34252.8792562633, 53069.18994083585, 33644.36202438469, 24480.60049741724];-2.3682238552914954;0.15090653422532913;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9237.92284179851;0.19313604426074582;63.63636363636363;10.52248625276135;146235.17299656125;1.0497429588240477;30428.865378871582;38840.440699767685;40865.04115285485;37929.15320896269;40155.76531496771;36290.77964701757;38239.330753145485;39448.36815780875;35929.16962726902;37801.79843563427;38600.471588160624;37836.35350739331;[3470.1466211284205, -6267.2816997676855, -7992.319152854849, -4473.707208962689, -5147.7653149677135, 8876.220352982433, 8528.642246854513, 9256.450842191254, 11860.128372730986, 17945.348564365726, 11357.603411839373, 5784.369492606689];-3.016252074133021;0.03340428389649981;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16030.49277282682;0.4066147382795721;54.54545454545455;-38.70392964431568;318348.98100271326;1.6483550263126758;44174.98805516976;54119.67633191742;57816.012193322706;49746.018947546974;48715.418865950654;56812.78388793295;53490.77439905205;50694.63816289609;59157.42691716086;54900.862611430726;54886.65557845202;51166.293355856236;[-3980.4860551697566, -14673.67633191742, -17159.019193322703, -10545.464947546978, -7421.391865950653, -14923.13588793295, -10868.728399052045, -11545.96816289609, -26201.90391716086, -15786.117611430724, -23097.170578452016, -21177.448355856235];-3.0156419873290705;0.033459232111768565;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7976.281143159409;0.1306854300608343;72.72727272727273;9.3320939367844;94648.30095877434;0.9557519244252363;51476.05075231979;49166.37142717009;48193.18438657006;48829.97685315962;50014.179671271195;45909.24171574518;48376.37811969318;50822.413569147204;47159.09812350944;48667.422056483054;48919.36258411982;48134.72970343632;[4573.195247680211, 7521.322572829915, 4067.721613429945, 3810.13114684038, 6125.874328728802, 11643.71828425482, 10152.592880306816, 15714.760430852795, 3393.2628764905603, 6046.581943516947, -5340.362584119823, -7428.233703436323];-2.980484722251791;0.03675751148744231;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6218.733104226581;0.10564451977873746;27.272727272727273;-6.663715728464613;196127.10904040176;1.572935867330824;63264.59610184711;51351.50890303418;47873.774931514694;51956.981781689254;48507.59156920671;53493.948212263764;48958.2803481618;46230.24513427956;52896.60534950753;51183.58965150701;49695.07138877063;51361.1708262149;[-14219.574101847116, -3005.09490303418, -171.1319315146975, -8097.814781689252, -3056.267569206706, -8261.671212263762, -2672.2453481617995, 2371.8308657204398, -7298.71834950753, 4282.910348492987, 4261.181611229367, -2665.742826214897];-2.9090020996083226;0.04431114566682223;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
