train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3736.930043040025;0.421184080928308;72.72727272727273;51.16612537159535;44817.54911563888;1.0233261732070478;3079.5369727481834;2956.3977699549696;2452.448401770975;2533.43033267106;2808.9247975961734;2832.661393031286;2697.926118212735;2778.2125527509447;2712.7743941115064;2806.306900180115;3077.5181218337298;2515.2884495069493;[298.80702725181663, -14.215769954969801, 433.3785982290251, 1348.8596673289398, 965.3202024038264, 2569.937606968714, 2989.182881787265, 3273.424447249055, 3752.7516058884935, 5572.385099819884, 6801.88987816627, 6847.755550493051];-1.4570897871607313;0.5546216537620596;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.695446372896;0.14650925108315196;27.272727272727273;6.711258029065827;19843.2704345778;inf;1874.0836371668393;2760.2652574920953;2706.7491601878346;2477.9306004074383;2552.7532649793534;2740.768391909154;2666.0799795243092;2866.674445757401;3190.254185957039;2340.3410581684525;2688.955307406031;2869.9130483583003;[1261.073362833161, -534.9312574920955, -296.4401601878344, 579.6073995925617, 7.724735020646676, -77.67139190915395, 26.71902047569074, -165.1284457574011, -441.4571859570392, 1403.1579418315473, 494.2936925939689, 26.07395164169975];-1.3791828005568367;0.5922144619255246;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.947648554135;0.20511063633461227;54.54545454545455;-12.62693710330958;11173.736261219423;1.3834825932010428;2633.8230097432684;3040.0563179786977;3127.119784305675;2538.44319340664;2832.3332916301583;2810.1307998003176;2838.5981739666936;3210.386891771904;3255.452823368053;2760.7125988898015;3276.632517159864;2766.888468490444;[358.03599025673157, -809.3493179786979, -515.6427843056749, 422.06680659336007, 276.44170836984176, -238.32679980031753, -248.72617396669375, -895.4548917719044, -982.6838233680533, -242.5585988898015, -424.7595171598641, -633.1504684904444];-1.3753948533504075;0.5940136520358813;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1443.0274359662526;0.5335680815965959;63.63636363636363;-41.66365536283208;23063.59052858074;2.345547577575872;3690.8464925831568;4215.786230989584;4246.37373361197;3966.2081212600247;4480.631328160218;4232.809528202456;4176.003064775124;4491.316243502411;4085.9106871924314;4052.263980816513;4363.344040729476;4271.186582851735;[-1088.1294925831567, -2666.1602309895834, -2419.55973361197, -1534.0321212600247, -1210.9593281602179, -1299.9395282024561, -1295.5890647751235, -1346.7422435024114, -1272.1976871924312, -139.93798081651312, -443.4760407294757, -68.60458285173445];-1.3183147991367399;0.620752176328218;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1517.1710948074776;0.31979747403666814;36.36363636363637;-27.101508365963113;42025.09070279011;0.8758105892933638;4558.509467185569;5290.459786209058;5314.474552266584;6068.642474081678;5603.6432815103235;6810.309909667192;4651.567297829409;4671.959396440456;6426.293589255607;4675.411539520717;5569.547697226077;5591.35341987171;[-252.22646718556825, -597.8157862090575, -1012.530552266584, -2136.7024740816782, -1098.6092815103239, -2854.579909667192, -847.6222978294086, -390.2383964404562, -1787.0625892556072, 623.357460479283, -916.9266972260766, -2638.3214198717096];-1.3180177569906455;0.6208893867466351;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1721.6546016329273;0.214352182428629;45.45454545454545;19.758327005826374;40828.40617150761;0.4761961724509427;4048.3108126094453;4733.686579561694;4563.597876657338;4502.121062272493;4197.456735904704;5072.033712302042;4592.286390080934;4579.548561326782;5088.520885643851;4304.1952178795655;4821.609675781276;4561.7287177555745;[-175.9398126094452, -607.0015795616937, -67.22387665733822, 3344.3359377275074, 1782.526264095296, 1157.9502876979586, 2133.1686099190656, 3175.3324386732183, 1363.0981143561485, 1516.9527821204347, 545.8063242187245, -610.0387177555745];-1.2332903114666665;0.6591136758415961;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.1040095637418;0.23608062138807331;36.36363636363637;-8.92682562509504;33530.36849121772;0.5231052924265684;4069.174850593434;5501.5330920256365;5334.039513053208;5274.11973085229;5904.087425934927;4635.1090696828805;5448.33679681588;5513.803026807495;4874.531757008988;5129.091477471079;5295.852429970272;5334.65638462528;[-16.164850593433584, -2159.4130920256366, -1348.4895130532077, -1467.9697308522896, -1920.6674259349265, 401.2909303171191, 108.45620318411966, -503.4600268074955, 1362.349242991012, 1160.2995225289205, 479.53157002972785, -1202.5783846252798];-1.1434803744465731;0.6974248084944987;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7800.972919258222;1.5244149167621621;36.36363636363637;-142.34081957971185;220149.9264156867;3.1115911451366483;7971.496948659502;13650.283996672051;13969.95763062015;14809.85071923833;11656.864966610707;13529.965497480747;11791.972945719444;12613.24445115194;15742.886037948534;10395.901984553453;12731.986137310972;13083.832674173955;[-2014.4109486595016, -7687.102996672052, -7801.787630620151, -9429.28071923833, -6187.874966610707, -7327.565497480748, -6301.0629457194445, -7844.39445115194, -11476.316037948534, -4793.811984553453, -8726.976137310972, -9657.432674173955];-1.3313037149090792;0.6147319591008388;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4307.188103145374;0.2830276312213528;36.36363636363637;21.38451844569832;119221.75634548196;0.3632217174338629;14290.234846303527;10271.88658314054;9825.102205827823;8916.23903404351;10051.905661057861;9224.44876002612;8647.874398697397;10640.0673790094;10081.95004684311;10954.224702441343;9176.25892953457;9887.13200967701;[892.7951536964738, 2664.645416859459, 3660.447794172176, 6452.90696595649, 4868.286338942138, 6149.003239973879, 7354.589601302603, 5164.589620990599, 175.08795315688985, 1203.926297558657, -1898.01992953457, -3511.428009677011];-1.3312074335713127;0.6147767292090017;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2122.8568138410938;0.14786066701757428;45.45454545454545;5.3159982926372855;50278.89835429798;0.22925631828998677;9714.679935535798;9750.597084625264;9056.87174072334;9051.645360579141;8559.58136544154;8913.094947677331;8989.276222167457;10505.307904916;9914.698052878746;8987.256435427298;9640.623919480091;9606.16117423511;[-1523.9249355357979, -1288.3220846252643, -446.8137407233389, -1203.0053605791409, -322.0353654415394, -667.2509476773321, -416.3572221674567, -712.0979049160014, 1503.5789471212538, 4508.314564572702, 2789.836080519908, 4105.004825764889];-1.1918003935237327;0.6771129920193586;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.010573780952;0.12053585950109837;27.272727272727273;-3.699939391736525;42935.54939658762;0.17487137317146367;8928.560963011896;9856.508390910976;9762.43868194614;9361.751525039343;9147.882029400773;9987.61538486354;9688.288302598341;9772.816360492301;10215.669413753356;9503.641169571654;10213.602545238009;9575.355048932577;[176.76903698810384, -1251.2583909109762, -698.5286819461398, -1214.601525039343, -765.0710294007731, -1821.3253848635404, -1467.078302598342, -484.90436049230084, -1174.366413753356, 3152.3838304283454, 890.4074547619912, 518.2729010674229];-1.1218569802559866;0.7062773604727723;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1439.6656354347672;0.13093889530823163;54.54545454545455;-10.70134834332072;28420.27213100053;0.1725604143713951;9596.701710349469;10965.907463952715;10816.103269013829;10796.796309286043;10815.353429500923;10695.446101589847;10929.211177426792;11049.714082869545;10949.32140377137;10460.610362617934;11061.82503104639;10774.988524493338;[387.6582896505315, -1740.3274639527153, -1667.799269013829, -2576.556309286043, -2230.303429500924, -1269.3561015898467, -2129.9161774267923, 311.7549171304545, -664.5485937713693, 182.0025373820663, -609.6490310463905, -454.7045244933379];-1.052088573904207;0.7337956241450212;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8767.062106773854;0.8191492644652129;27.272727272727273;-79.74704957714633;279226.34587563167;1.0872186201873784;14162.384888016883;19481.64369403962;19334.47085936101;20213.1348876446;21796.19665748626;18545.088109585773;19930.118577258436;19291.1968640928;18345.669864132804;18500.66015632502;20406.931296741062;19429.852394332946;[-2897.792888016882, -10929.95014503962, -7208.500859361009, -7714.9091776445985, -11358.22606748626, -7958.314109585774, -9783.808577258436, -8985.356864092799, -7828.543864132804, -6828.689156325019, -10505.831296741062, -9792.855394332946];-1.2771793737453518;0.6395470441166704;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10211.264471628894;0.48262253269838773;36.36363636363637;-43.06774728206682;283522.2709288046;0.5108007976324532;15297.60448892581;30571.564955655045;34719.66849427433;34175.96077023006;28913.527633537356;28240.92466529145;28197.74117633994;31005.31120074415;34104.64545866067;25550.072998146294;30527.51466390744;27549.688358061285;[1080.4178610741892, -10178.474885655047, -15052.14549427433, -6933.107770230057, -4655.584633537357, -5791.349665291451, -3534.6171763399398, -10259.58120074415, -15957.596728660672, -4671.939268146292, -14758.56897390744, -14303.193768061285];-1.6974077906673228;0.43244855359706863;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10157.657514245273;0.39740687859429946;54.54545454545455;4.175162662267103;201682.80719878868;0.3334142665331686;37873.03023141327;27663.17932868348;27553.62554800572;27182.360183236688;28136.142408402004;28403.269703930913;26037.453159350393;28605.048897156055;27824.06585182712;30221.287170039035;29190.875454129153;28097.1998892026;[-4053.590231413269, 9697.31867131652, 7576.169451994279, 9689.34927676331, 10107.251591597997, 7484.4382960690855, 15824.70484064961, 1835.529102843946, -7346.17685182712, -4487.377170039035, -14375.614454129152, -16842.1998892026];-1.7487441510419033;0.4061889888745653;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11694.899570447275;0.323384138233093;54.54545454545455;34.33891159531056;231827.63435835522;0.38123489426184415;24440.637726216122;17830.468867605472;19733.099231055723;16998.750215843454;18817.584419140145;24126.137562723565;16157.765907804307;15243.952077501115;19576.66102301442;18779.071627380985;18756.002304875394;17862.80037391598;[-95.66125621612082, 7276.853462394527, 6183.492238944276, 7077.780674156547, 6892.687940859854, 1535.901867276436, 11555.330582195693, 14461.487542498886, 11553.144716985578, 22383.033982619014, 16920.466695124604, 13661.98462608402];-1.6924460910384502;0.4350086204987603;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8783.179060771463;0.32860672342255776;36.36363636363637;36.01202453223294;243282.4273263463;0.43126262924715175;11953.443014030829;13126.436125523433;12689.362821670187;12389.781704649342;13760.503896520175;12159.39191848484;11092.90292034148;13898.323410132098;13152.362018634052;12474.614055778009;13964.006187713443;11993.888540419148;[2539.405715969171, -1150.8575355234334, 1190.1378383298124, 1960.5100153506573, 3611.944733479824, 8382.03647151516, 10748.62030965852, 13497.336839867903, 14947.691681365948, 11782.123674221992, 9390.157832286557, 9014.162269580853];-1.2483160376334603;0.6524739676854563;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3562.7721635301614;0.2589375381178203;54.54545454545455;-17.059950805679765;70528.45702357782;0.3078116664439727;16574.743124193606;16134.151794156829;15473.966165204294;15870.845832130162;17267.79963171277;14277.147706920043;14305.62363500951;15999.432454928512;13391.746235926046;14735.075426990239;16062.956323266639;14924.470383496331;[-5210.342124193607, -6146.461794156829, -3192.206165204294, -3462.742832130163, -5185.065631712769, -1918.8167069200426, -1291.040635009509, -1269.115454928513, 1891.3467640739545, 3716.5835730097606, -1449.904003266638, -3446.1731434963312];-1.1937961585242463;0.6762587379551181;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2466.4849041092425;0.13103101861259644;45.45454545454545;-0.1992549536333663;58398.636233982936;0.15173181769107344;15407.659621434832;15446.09976419363;16178.067506952239;15816.998236649086;14728.82558715154;16474.807980852234;14629.422211620626;15702.790004965751;17805.83850356046;15271.888983986244;16459.643749112936;15258.905656627767;[3239.6273785651683, -4536.83976419363, -818.2095069522384, -489.6952366490859, 890.3164128484605, 81.1500191477644, 3426.8907883793727, -262.9170049657514, -901.2535035604596, 3916.9670160137557, -2202.1397491129355, -2720.0996566277663];-0.6890939256100235;0.8495542686402985;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4212.900738973088;0.23402287146359177;72.72727272727273;24.133269018878835;50181.664682439005;0.2926891327754283;12404.572643659809;12360.10692208336;12891.987487968348;12388.622960805526;12763.973846968316;11166.005525686365;11877.735306293116;12874.864683498374;11798.26501446901;12201.84888517321;11677.802965906472;12679.46677664063;[2249.6873563401914, 3376.33007791664, 3795.492512031651, 3882.112039194475, 6623.8051530316825, 4575.210474313635, 5298.794693706883, 4139.478316501627, 3441.777985530989, 5872.717114826788, 3258.119034093528, 274.4142233593702];-0.29877942922159234;0.9256770237513496;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1804.853100814523;0.12722833887927099;27.272727272727273;-9.184005259755319;56941.57089084571;0.1584853371308274;12837.11015059289;13562.87644673938;14053.741643627434;14393.561747414798;13364.062528459917;14745.76767616762;13604.246441854102;13436.304299036658;14897.7922957186;13897.912742483017;13223.796474437451;14412.689170946041;[-1340.9051505928892, -2123.44144673938, -1926.3686436274347, -3124.9447474147983, 570.5554715400831, -2279.79867616762, -1794.1534418541014, -0.4242990366583399, -2182.8332957185994, 1813.175257516983, -25.255474437451994, -1584.8421709460417];-0.10017981031885394;0.9494206207460336;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2217.8476977094538;0.1271312464855357;54.54545454545455;8.817917209696747;43777.149166330084;0.1594343322032169;12905.43112617738;13674.882009494324;13857.794690571169;13509.475573189375;13409.991069381604;13361.16611889073;13716.628646548286;13638.138678325033;13422.367590212643;13113.668123102882;13360.740154611969;13782.399028739213;[908.6128738226198, 214.3809905056769, 1391.8513094288319, 822.6464268106247, 3457.2769306183964, 3153.3778811092725, 2952.019353451715, 3329.2383216749677, -698.013590212644, 1913.0638768971185, 1108.4598453880317, -2910.348028739214];0.320833214671234;0.9782803698349932;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2540.895747020691;0.1707420369146435;45.45454545454545;-14.465427470979744;60204.98812032155;0.2076553536251582;13403.892216443533;15259.871200975784;17199.180119506134;15905.070990029155;15118.914101318023;15253.81832185717;16531.87387137128;16489.178092685786;16483.730142260145;15250.302901779254;15095.334759992995;16545.857611535972;[1656.493783556467, -1248.0132009757835, -2266.651119506134, -2462.789990029154, -2171.0761013180236, -2590.2253218571695, -4700.872871371281, -2154.404092685787, -2769.5271422601454, -541.1799017792546, -651.098759992994, -3926.7896115359727];0.6386716299193679;0.988531028632243;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
