train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10673.3360206718;0.31261044832635326;45.45454545454545;38.95795550662839;253544.357666681;0.8602636774205628;11343.013999721878;12145.53828417541;12309.0135767625;11357.705566958313;12035.512019659795;11752.685134762349;12406.647225950828;12179.034468876707;12667.971794318484;12051.80556769301;12505.30142043866;11476.786570856773;[846.7480002781231, -309.82128417541026, -1022.6545767624993, -168.93356695831244, 433.1319803402057, 5280.91686523765, 9049.729774049172, 12123.391531123292, 12139.616205681516, 18389.89343230699, 17715.13257956134, 17573.263429143226];-2.879879790179854;0.047738230068651466;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2900.9359335568674;0.22818063529567975;54.54545454545455;-15.84563337194195;57388.48692750221;inf;13051.272856399453;13838.349715181592;15022.559796049898;14577.44114986713;13037.380461630682;11791.759540889798;14669.702279411278;16182.568360020101;14879.627397381431;13914.230892500453;13657.002005683746;14251.59104127265;[3050.2931436005474, 1263.2512848184087, -2728.398796049898, -1581.0151498671312, -1371.9914616306833, -1684.291540889797, -3496.1512794112787, -4740.454360020101, -2997.888397381432, -961.825892500452, -3928.1530056837455, -3922.28004127265];-2.9753784836206676;0.03725859642364378;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2349.147281528837;0.1530514022087377;54.54545454545455;-1.4281851617797785;46395.54390674176;1.2227555149206455;20597.605852744706;14597.196883943987;12639.791367487485;12953.889191766544;11179.902585691061;13552.834296408453;11685.885113815159;11146.220274629815;15269.542018899596;16308.293445640269;14770.561196958226;11955.166153288334;[-197.3128527447043, 2545.529116056012, 2807.1096325125145, -184.87619176654334, 1391.4294143089392, -673.083296408453, 1562.2348861848423, 2270.5917253701846, -3502.1880188995965, -3153.274445640269, -4339.722196958226, -873.0921532883331];-2.539249798034185;0.10621408530502541;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6182.706438295976;0.30454328665054753;45.45454545454545;33.84516666550745;146851.08169477992;0.9411687753860003;8923.390316936417;9037.7878748269;8984.373142678724;8733.202278725905;9384.93249519925;8215.59331031145;8961.052881580483;9472.763950774815;8672.264512028383;8995.048932651083;9232.80092948308;8761.03225821836;[353.0656830635835, -1198.4848748268996, -675.4491426787226, 384.29172127409583, 1323.8915048007511, 4031.27068968855, 7165.051118419517, 8769.885049225186, 7141.480487971618, 10055.928067348916, 7449.231070516918, 10133.07574178164];-2.7077684492402843;0.07270360821060837;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2391.0151762249375;0.24210802611848445;36.36363636363637;-20.73286970011475;66142.60450066118;0.6782147599090201;10703.677943096178;11105.262357978792;11982.720618753723;10969.36505157225;10321.366415945591;11867.249970428904;9712.181152503372;9041.143450742657;13172.603796167383;10487.122649599189;10304.103375496474;11269.898328201622;[-2151.9139430961786, -1879.1913579787924, -3063.853618753723, -3032.399051572249, -1902.0384159455916, -3990.9409704289037, -1312.5491525033722, 420.082549257344, -3987.4547961673834, 993.8633504008121, -971.863375496474, -1606.864328201622];-2.6735842511806904;0.07872194899297014;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4337.969196344832;0.29586526438337307;9.090909090909092;31.606584803391303;171330.64986359858;1.256613476117482;6637.261787267638;8203.288113206745;8034.037235226094;7449.631840801749;7371.333860304164;8126.775073230306;7784.108454315637;7547.9312860627615;8651.002710448895;7488.841096668159;7627.9424289680765;7724.5580433462765;[1167.7702127323619, -707.4071132067447, 851.6967647739066, 3928.456159198251, 5014.827139695836, 4759.051926769694, 5905.1375456843625, 7881.859713937238, 4412.568289551105, 5826.924903331841, 2995.3555710319242, 778.4969566537238];-2.5019520464260485;0.1150000929495682;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2067.973560599667;0.2329646021673253;36.36363636363637;-11.972002420189192;57198.772651518506;0.3983394526221772;6974.88548707277;9170.089832939493;9482.751066835477;8816.247550780148;9876.052696672716;8568.256123840307;9011.40754392743;9530.562029691144;8561.36129737341;8410.27976492751;9032.554000551045;9031.444898287387;[-31.93548707277023, -2625.123832939493, -3074.701066835477, -2991.027550780148, -3359.1726966727156, -1107.3311238403066, -125.6085439274284, -1093.585029691143, 999.5147026265895, 3045.0422350724893, 360.1049994489549, -1379.4678982873875];-2.445489888835291;0.12930653347605864;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9446.787006937058;1.08228264664319;72.72727272727273;-103.9584304007492;116001.1826370808;2.884127639189369;16645.206294272662;17345.730389557597;20257.989504512392;17842.50836092416;16385.913547078268;18680.912743154928;18110.419168253655;17331.007579806876;21078.550916674343;18334.80956087734;17648.945233738526;18882.979079307832;[-7172.192294272663, -7807.430389557598, -10574.460504512392, -9015.25836092416, -6804.063547078267, -9064.262743154928, -8700.519168253655, -8033.307579806875, -11746.400916674344, -8968.20956087734, -10748.045233738527, -12759.09907930783];-1.970827411263725;0.2995088899873255;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5522.811847410708;0.24550201438407207;72.72727272727273;22.042692000550094;65811.30482948989;0.7713173915539063;21162.814213344012;15014.975112825266;11619.459960476977;13375.098321666937;14501.158101861283;11393.850431272216;12726.517554460252;14437.932418027865;13064.861556466109;15929.479087316862;14873.016911856734;12767.663613833256;[-1441.4642133440138, 6239.931887174733, 6979.375039523022, 4568.651678333063, 4590.841898138717, 8690.099568727785, 8734.14744553975, 8214.967581972136, 2780.588443533892, 1667.4209126831392, -697.6194118567346, -2013.7686138332556];-1.9251907753089024;0.32030493347722855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4022.685275857036;0.18748204362945328;54.54545454545455;13.90881553203518;79506.34289387436;0.7899880261438397;16683.60385800533;12118.438504078551;10373.64090676331;11406.415043985826;11204.553332727659;10436.174446234136;10641.388000364159;11489.336277077355;11990.025419246207;12428.445725524505;12517.363235807601;11260.501801662876;[-4287.482858005329, -245.65950407855053, -129.64090676331034, -1533.1650439858258, -194.8533327276582, 609.7555537658645, 1507.2979996358408, 2979.5137229226457, 3124.724580753793, 7532.154274475493, 5855.0867641924, 7812.502198337124];-2.264956616573309;0.18351929288068636;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
