train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;561.9027538020573;0.22000913796014965;45.45454545454545;-4.086719267343334;13330.237724926237;1.236112995945842;1869.9479543270202;1440.2861557809902;1558.036310279379;1679.7402028301165;1970.653425551663;2345.130276367094;2567.5102028232827;2600.221165931936;3079.467215308378;3378.5641770609022;3069.2782136369137;3092.125007256498;[344.52604567298, 652.9118442190097, 394.915689720621, 626.8457971698833, 442.82557444833674, -57.02427636709399, -316.7132028232827, -265.449165931936, -859.9892153083779, -991.4081770609023, -522.2272136369138, -574.1260072564983];-3.088434150544367;0.027421037629838378;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;935.3709267247998;0.3688140747137678;36.36363636363637;28.213763085963112;25934.01942179473;inf;1529.0188848075256;887.3904277913109;833.176956259536;1030.1741937318159;1275.6980927843265;1480.2435710649925;1978.4474091898392;1835.9837828737977;2257.173720644169;2894.8189181157973;2713.5413807551367;2888.086955405841;[710.5031151924743, 1031.7705722086891, 1132.4400437404638, 896.7938062681842, 1488.0769072156736, 1248.8104289350076, 623.986590810161, 1028.0412171262024, 456.35627935583125, 641.5450818842028, 211.4276192448633, -978.9429554058408];-3.58871565620762;0.005980461107552433;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2021-02;2021-03_2022-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;334.2992269777289;0.15398239297103347;63.63636363636363;7.151452400200577;5288.562131567258;0.4148725992718069;1553.809604445769;989.9962414532208;827.9504858259479;1060.993202823606;1331.754428411727;1389.444911715112;1722.2628028961497;1925.1796124456894;2303.915488618088;2746.9079727116764;2613.2689218030314;2508.614194230229;[-13.531604445769062, 25.067758546779146, 449.7275141740522, 344.3657971763939, 606.356571588273, 491.68908828488793, 141.58619710385028, 208.01138755431043, -398.94848861808805, 110.9950272883234, 63.83207819696872, -413.6681942302289];-3.4045130541115243;0.010805980661684466;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2020-02;2020-03_2021-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1300.5264891894444;1.1294835891962125;81.81818181818181;-71.98875918955781;10883.945544216012;1.4361195541466554;2502.199631226467;2335.4334248329897;2430.3143815638778;2476.9777732754233;2610.9952077497555;2834.3755028764526;3010.425871463655;2942.8217325360015;3205.3192882992234;3464.309363869183;3332.778522002214;3330.97272373405;[-356.9576312264667, -1619.7764248329895, -1812.3863815638779, -1822.0047732754233, -1487.2242077497556, -1579.2585028764527, -1394.346871463655, -752.1717325360014, -961.4202882992236, -516.1163638691828, -698.8805220022136, -1430.3467237340499];-3.2771041992763226;0.01593345718725595;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;582.4297032496941;0.16298964138995314;54.54545454545455;-11.211292057053237;11507.925719976822;0.9178640982865899;2770.4419013127995;2564.455723335514;2722.8444822735114;2779.667460939356;2921.162666042567;3140.8249422947415;3308.887159127066;3276.5771002174192;3570.7726555360055;3926.990914245167;3914.7456264014586;3793.5171955919814;[-30.976901312799328, 173.3222766644858, -17.931482273511392, -12.036460939355948, 703.6763339574331, -402.51994229474167, -858.5571591270659, -511.25710021741907, -772.6086555360052, -872.1079142451672, -348.2796264014587, -951.1801955919814];-3.6759400532708986;0.00446459237879658;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1075.533558768882;0.30325130147694074;54.54545454545455;-28.124593208857444;21316.275735694962;1.3462304412605437;3597.7473749223905;3460.9957191637413;3496.2468411405916;3500.176650358941;3667.530984430347;4034.173540665599;4332.763111452469;4279.198902921914;4639.16168459221;4876.138298756303;4722.558445457168;4713.415106509145;[-371.08437492239045, -540.6597191637416, -473.4118411405916, -551.9816503589409, 240.576015569653, -595.064540665599, -1505.3411114524692, -1384.509902921914, -1582.26068459221, -1322.462298756303, -969.2844454571682, -1770.7581065091445];-3.1135856249270906;0.025563991668666266;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;632.4248405047904;0.12379281146298897;63.63636363636363;2.490657021479715;9993.958332117827;0.28305438876143535;3690.483243240724;3342.8894979481165;3383.3655348641055;3484.8761107290993;3584.7449638096605;3943.8097994088653;4293.892949371819;4283.118075741635;4574.448612744182;5005.373846067467;4811.879430984038;4742.355463654476;[562.2157567592758, 323.2025020518836, 651.8234651358944, 457.03988927090086, 921.3530361903395, 388.6712005911345, -164.31794937181894, 103.5939242583654, -13.200612744182763, 92.96915393253312, -504.87443098403764, -1563.273463654476];-3.0514335065368408;0.03036240536498706;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;499.79139008475016;0.09746605757847233;72.72727272727273;-6.120653711856338;5924.499332031488;0.25734430268927166;3957.1785943670657;3537.761783592373;3450.6865980787547;3602.769477976007;3777.0649031288513;4214.522474160471;4497.692584344604;4677.378146698893;4947.026347698409;5378.170181511281;5040.80858578457;4978.440109810761;[403.0694056329339, -97.2807835923727, -22.957598078754927, -63.404477976007, 212.41009687114865, -263.66247416047054, -710.5235843446044, -483.19414669889284, -620.4323476984091, -655.6391815112811, 323.1434142154303, -1024.1311098107608];-2.7451655084471347;0.06654340421749304;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;421.31622891984114;0.08485090163590764;54.54545454545455;1.408102401725609;8309.662532145909;0.201310169995476;3893.266404134974;3799.7639619650026;3881.599393855844;3895.024014680273;4038.3478215634595;4315.390919871862;4368.431705965116;4296.73501098951;4421.093706212606;4641.846122586777;4928.495988139144;4886.567965584899;[72.31859586502605, -209.78696196500277, -381.33739385584386, -483.32601468027315, 811.7261784365401, -246.6649198718619, -419.7457059651156, 280.3029890104899, 402.7562937873945, 368.04887741322364, 646.6370118608556, -107.30496558489904];-3.040849861079064;0.03125166157299689;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;672.4655883603953;0.13522799534361862;45.45454545454545;-6.026865094777363;15925.45088826295;0.31735968589584485;4162.863596380524;3994.8669463094498;4052.4444951918963;4066.572603111309;4242.000047587992;4446.09962145588;4642.761372087801;4741.979927004509;4914.441565447196;5352.299174473449;5383.238413326198;5262.105084302779;[456.80940361947614, 805.6940536905499, 361.4805048081039, -13.768603111308948, 300.46495241200773, -243.98162145587958, -641.1393720878009, -588.2579270045089, -639.156565447196, -713.9931744734495, -851.4774133261972, -1373.9030843027786];-4.121080167323201;0.000893670255156894;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
