train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;4863.040818717287;0.1222532127441086;54.54545454545455;7.976437097403825;95976.13489503122;1.5854669286777172;26624.65571809898;26163.94380794445;25080.038418674805;24485.745621647682;24069.517157961625;25781.256836905224;26960.00956602066;28840.057876477957;29513.801087389158;30063.21500027608;29800.63251489058;31073.066618462224;[3774.912281901019, 1132.1611920555479, 8068.7485813251915, 8443.241378352319, 8511.649842038376, 5362.9071630947765, 1625.8254339793384, -211.53387647795535, -912.4890873891563, -1032.8810002760802, -1375.6225148905833, -4916.948618462226];-1.6621611092546986;0.4507060232278855;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;9831.190426048532;0.2843181022950399;45.45454545454545;27.903552811309673;233418.72037823967;inf;23116.165902026743;18499.397713838636;15260.508655248814;14041.758930134078;12194.056738559115;15008.03323615485;17612.77350533699;21592.399413401537;23455.986074702178;25037.242615804116;28778.223210225693;27110.618642139383;[4706.578097973255, 4690.620286161364, 10544.226344751187, 11557.07206986592, 20327.397261440885, 15254.763763845149, 11767.742494663009, 7282.387586598463, 3573.4429252978225, 3608.240384195884, 2078.2877897743056, -1842.617642139383];-1.557252360101392;0.5050235802529859;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;10498.81139653245;0.39540133355304774;45.45454545454545;39.042648044597456;249776.99066153105;1.5971137369741384;17343.44399339029;12780.148428514905;10682.440210056408;10013.210899397733;7743.558289197685;9482.613411928418;10992.58409242755;14544.006821639812;16083.051680848874;16327.952395400453;19752.96307206034;16563.490210462063;[-2154.3379933902906, -1736.713428514906, 5429.400789943593, 8126.183100602268, 15680.196710802316, 15265.935588071581, 15497.674907572447, 11827.116178360187, 9461.701319151127, 12805.320604599548, 9372.61592793966, 4382.690789537937];-1.8023446086818995;0.37929828335749294;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;15781.796255539586;3.3073016660993813;63.63636363636363;-106.98421063181986;271152.08920119505;0.9714912767278923;26638.866310447836;26467.636896443906;26579.312298570392;26474.43913137709;26760.711706519814;27012.875168537725;27561.357115267045;27887.98758899381;27968.420195594223;28351.18210048836;28521.64713306381;30021.77640623969;[-8944.894310447835, -24580.169896443906, -24418.330298570392, -23396.67413137709, -20252.387706519814, -14733.954168537724, -9762.477115267044, -8060.098588993809, -10060.349195594223, -5963.619100488362, -6651.3831330638095, -13870.471406239689];-1.382027718355363;0.5908612874840729;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3000.376387421739;0.08271883764469175;45.45454545454545;-1.8925626758165763;70974.93592290844;1.0856592448300197;27182.03829644966;26858.478599911195;26967.41457532692;26727.851958728606;27101.37073268977;27866.65653599877;28755.329149180732;29228.735420622474;29587.268723395813;29826.2104232269;29490.915250790367;31060.44297522513;[2154.67670355034, 372.5344000888035, 1906.7404246730803, 1063.7190412713935, 4460.45826731023, 201.1864640012318, -1098.1551491807331, -1990.071420622473, -1568.1387233958121, -2418.7424232269004, -1482.5452507903683, -7928.979975225131];-1.466846737343626;0.549843426554207;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;9205.206820748326;0.31745855957874514;27.272727272727273;-30.893682297653392;291164.2128012271;5.974807410776712;33757.89040630988;32921.13336156826;33414.18511432011;33744.261919734614;35437.68555901788;37173.792315810024;37865.478129240655;38329.249203619904;38471.48121348057;37972.61653903116;38310.774995617685;40605.15947283503;[-8318.092406309883, -5953.271361568259, -8704.485114320112, -5032.829919734613, -2700.5525590178804, -7454.031315810025, -8816.533129240655, -11229.895203619904, -12878.442213480568, -10728.769539031156, -6843.716995617684, -14717.535472835032];-1.2944113163303306;0.6317252487677916;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;8899.077130423995;0.20145855213145203;54.54545454545455;-14.625688067921928;175935.424304718;0.6224888635014059;39134.34632437126;38660.23032557839;38850.75440698534;39279.47660200823;40411.302633063395;41316.36728329364;42520.83529817258;43213.95812629456;43596.37203307925;43877.410049819344;43826.7830509559;46159.85873239278;[-1643.0963243712613, -4759.552325578392, -117.99440698533726, -929.2246020082312, 2655.991366936607, 401.04171670635697, -3033.2792981725797, -3283.581126294557, -7206.89503307925, -6728.523049819341, -15823.563050955898, -23437.087732392778];-0.9477383326384287;0.7718454727364475;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;9327.82044678843;0.19865737391124313;36.36363636363637;-18.197818304179847;257839.25625837216;0.5613254699357219;47441.44549148016;47051.99841409647;47200.72170334932;47455.39064809127;47688.12919465443;48173.02469584681;49262.811832847045;49664.935376914604;50090.39531856226;50659.52168805903;50486.00667306669;51183.66204584242;[-1895.4344914801623, -2814.8474140964754, -2730.8907033493233, -3471.4486480912674, -1439.1301946544263, -2764.6456958468116, -9229.993832847045, -10617.564376914605, -12914.066318562262, -11914.372688059033, -11236.793673066684, -19246.90404584242];0.5195250505788781;0.985454616939537;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;4450.642787832713;0.06634401042664746;45.45454545454545;4.582330402567271;105248.59825503924;0.1640178426056785;44307.65722863046;43482.87978030529;44518.86230438998;44488.15251857365;44230.224427244415;44769.07106870047;45912.686299886234;47067.83838590904;46742.682774844114;48003.58142007674;47980.24730197086;49938.07569987652;[-66.78922863045591, 1432.7252196947156, 2404.4166956100235, 3691.0924814263562, 10911.342572755588, 7451.662931299528, 2832.384700113769, 2089.776614090959, -1744.7327748441166, 1164.9735799232585, 1163.8546980291358, -4848.303699876524];0.4077773369059222;0.9817834673373398;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;5818.882659670672;0.11466144986208382;36.36363636363637;9.404520144584321;160633.43642711043;0.29912077095201967;39402.738405032775;38925.63709645839;39257.72381190058;39662.0696158531;40133.61032084691;40849.70177941578;42551.66170720677;42776.12283697325;43205.06281390969;42764.20099904831;42710.29050543561;43916.7338766858;[1438.9535949672281, 3992.505903541605, 7889.57118809942, 5628.6233841469, 8968.19767915309, 8581.49722058422, 4841.910292793233, 5926.968163026751, 925.9901860903119, 3884.642000951688, 5440.941494564395, -6014.969876685798];0.5298669280782597;0.9857531571140175;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
