train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;520.8530628031356;0.37459990680030897;72.72727272727273;-23.502232946758806;6239.891176069969;0.9871416989388069;1450.1375373766462;1231.9721612825092;1206.5540392664223;1311.5631276230129;1394.0919083223728;1480.6242967272726;1582.0308083135214;1698.817102717586;1835.3766245047782;2176.4122779499216;2099.7714788811068;2046.6646496136655;[429.6144626233538, 389.7638387174909, 66.65096073357768, -191.08812762301295, -246.58790832237287, -311.31529672727265, -705.4778083135215, -434.022102717586, -494.1206245047781, -637.5962779499216, -528.4624788811068, -1050.8376496136655];-3.71354470026974;0.0039266196397344634;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;998.5898068933308;0.5355068978038229;45.45454545454545;46.34823236672303;23829.769836047464;inf;1208.6905626598207;860.912299384121;430.1531103895176;369.7361720882772;445.6137740795504;649.7716805794814;776.48592055325;753.6466902875378;892.0580725962743;1024.8861659124589;1593.0360506037503;2172.535488249782;[488.56343734017923, 681.293700615879, 1025.1038896104824, 981.2528279117228, 1420.6462259204495, 1121.7913194205187, 982.7000794467499, 1292.6073097124622, 1378.8669274037259, 923.0178340875411, 115.06494939624986, -754.9624882497817];-3.786772482188625;0.0030455864888216154;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;654.0154208651512;0.587623329011932;45.45454545454545;32.777605779781624;15627.400400236667;1.041157071557507;1375.1435058217364;1103.8429235565518;1002.2454682708938;535.8659653495349;339.84994291681295;322.1611334695016;533.2937326529063;612.473632630728;688.7290001946667;752.6714436419364;868.000763283055;1129.1734400601395;[-475.91250582173643, -647.3279235565518, -327.53946827089374, 512.0910346504652, 759.9630570831871, 753.1428665304985, 589.3422673470936, 719.8843673692719, 506.6549998053333, 1013.4255563580635, 876.0982367169449, 237.03155993986047];-3.423443429431834;0.010185180182192262;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1000.5926054731168;3.0122209463636103;81.81818181818181;-104.16714346636668;9206.441747736393;1.1294056928566498;1694.5218319694143;1551.4694135900345;1493.380445115922;1552.4104437313608;1621.4120439379458;1647.6654961098216;1698.8828413287204;1813.694100857441;1918.4006489248738;2301.797042077046;2504.0434430446876;2569.9884020852214;[-456.28283196941425, -1445.8964135900344, -1357.812445115922, -1213.0304437313607, -1219.6350439379457, -1002.1384961098215, -958.4268413287203, -677.705100857441, -608.7796489248738, -637.3410420770463, -730.2594430446875, -1104.7924020852215];-3.5900373946160444;0.005954372763939962;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;363.8427452680068;0.1851981987500906;81.81818181818181;-14.249455264089262;2895.1544924584177;0.8734720538477717;2048.5355287358216;1938.4689690399812;1893.1336325030506;1917.7914482820477;1934.1632378850798;1945.0073606461451;2007.76754124498;2147.9348970608717;2255.987282228164;2510.294989229283;2642.144545777041;2638.8645048236945;[-271.1775287358216, -180.31196903998125, -361.0106325030506, -379.76844828204776, 22.015762114920335, -345.011360646145, -536.81054124498, -656.6208970608716, -225.43628222816415, -47.18698922928297, 254.7094542229588, -501.2155048236946];-3.6576175802286777;0.004750373280031649;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;521.8595525049171;0.1981713572001591;63.63636363636363;-9.190255112101962;8265.058434080516;0.8123460866637972;2319.885456937608;2165.7841003785015;2088.890309935378;2088.1917425233787;2132.7147155898615;2205.217173392004;2262.852578059769;2347.220184869284;2441.3135941609994;2579.9994512296116;2994.867110477269;3060.6531570279685;[241.0585430623919, 325.05289962149845, -158.21930993537785, -37.13874252337882, 722.8362844101384, -259.9251733920041, -428.87357805976876, -366.33418486928394, -458.1025941609994, -207.68345122961182, -493.86711047726885, -1293.3621570279686];-3.3724970208816423;0.01193294937329901;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;352.8796690526741;0.1288724014368239;63.63636363636363;9.952025473196771;5578.134874322264;0.42879476466759625;2199.147252155987;1998.4718018603464;1931.682184684383;1953.2650700659817;2043.2593576140575;2098.5443327605913;2182.229276665966;2209.3919022234613;2270.80037695963;2415.4523389533238;2827.512114248407;2842.756837855907;[331.31174784401264, 156.58919813965372, 543.5088153156169, 223.2439299340183, 165.83864238594242, 143.14266723940864, 273.93772333403376, 489.89809777653863, 393.1756230403703, 457.8676610466764, 267.2838857515926, -464.8188378559071];-3.4880571082593046;0.008299162873350847;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;272.43534911638847;0.07941168182132059;63.63636363636363;-3.3222364531223536;4300.362684765858;0.29963556647940115;2284.0522048522807;2142.330236308491;2074.5396913184036;2111.1921088828076;2135.007981115391;2229.939537361231;2282.2715869294916;2368.8295870437637;2440.6557432481386;2574.9312095442415;2971.586777847201;3055.0961110850862;[136.96379514771934, -303.10923630849084, 52.098308681596336, 50.480891117192186, 55.844018884608886, 249.78746263876883, 22.209413070508617, 25.839412956236174, -246.95374324813838, -187.8492095442416, 4.98222215279884, -782.1661110850864];-3.365383895970011;0.012197079558402336;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;459.65007765934587;0.18312703108593711;72.72727272727273;-15.5652437827938;5466.819974920587;0.6005451668734739;2729.0280161170194;2643.015177356361;2637.420439509234;2628.4119194583254;2665.914790211942;2673.368984579202;2713.5739096195875;2766.1710856598315;2830.022130101399;3005.3719370657686;3232.3152276848696;3213.270210792842;[-409.9230161170194, -646.9151773563613, -460.53443950923383, -532.1349194583254, -171.2017902119419, -444.18398457920193, -555.7159096195874, -470.35908565983163, -201.09713010139876, -126.37693706576874, 238.33377231513032, -763.977210792842];-3.2998389231579677;0.014885676167138984;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;308.1152637991534;0.07855867542905075;54.54545454545455;1.368861583535518;6076.473844543896;0.19183309731866632;2871.1206415804727;2782.542157441009;2676.2797983035075;2630.940321397513;2645.1169607562597;2686.361750142548;2742.086911534843;2801.8812387014887;2836.1550410611344;2957.843417050402;3202.0185374162743;3252.0950745248833;[203.5053584195275, 33.34584255899108, 230.3462016964927, 208.64067860248724, 521.0970392437403, 171.30024985745194, -117.49491153484269, 184.64676129851114, -65.39804106113434, -3.0184170504021495, -95.19653741627417, -798.7300745248835];-3.3471645933818412;0.012897425593778225;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
