train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;30959.172286787052;0.14070754299561608;54.54545454545455;4.6784080088112265;611239.7292155325;1.5726537065496966;246175.53795468164;222989.68315215432;165564.17101797968;157757.69898780706;160962.93522302192;161499.5699611932;165892.81891583686;182717.50306346247;184663.7807763882;188230.6944198577;201011.6831746731;185086.16057171687;[-50398.012954681646, -46001.911152154324, 38529.14898202033, 38869.248012192926, 31468.65877697809, 35006.470038806816, 20074.88108416315, 8718.31393653754, 5027.939223611815, 28661.06858014231, 11980.294825326913, -12852.669571716862];-1.19052632803838;0.677657711635225;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;33011.45320451258;0.15179102847055786;63.63636363636363;5.789335178417541;521967.73198141664;inf;220672.92206145992;202658.80055526973;156836.52774167026;147946.19145576077;151719.45201267235;154083.21137954592;158575.13015046777;173298.49634640367;168264.09074936277;176399.88996837827;189633.76010893198;177299.80983357856;[-64637.83106145993, -37472.909555269725, 5977.187258329737, 15824.737544239237, 27130.447987327643, 44312.19962045408, 40281.385849532235, 16531.603653596336, 8687.637250637228, 47420.55403162172, 9519.069891068008, 14083.408166421432];-1.5793739709310735;0.4939458069619939;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;28815.572847514024;0.14221088188029418;45.45454545454545;4.663518307901496;682369.1994423646;1.7734174374059217;204339.9945837961;195456.44591895174;147650.13412779136;158242.78942257026;148919.46092541981;150127.71852387214;156141.47638422463;156293.32093039106;158888.99920806786;159881.31801714876;174297.90924652744;156227.77537049796;[-53247.594583796104, -42544.24291895173, 16474.965872208646, 10240.626577429735, 34676.3450745802, 20859.840476127865, 24762.215615775378, 28650.320069608948, 11279.200791932148, 41419.731982851226, -1466.042246527446, 5087.153629502049];-1.266605849018558;0.6443083901284021;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;29329.610402422004;0.14831448167328828;45.45454545454545;-2.234635661541783;694619.5024461236;1.1655028353634151;192097.05954629832;189482.18946396382;159353.3074230724;168005.97806356338;162543.93995367058;161401.3973776785;166167.8109649632;163816.224046543;165857.52430009062;165380.17886171048;170314.81442004454;161743.0166095399;[-44157.46854629833, -57895.65746396381, -21052.554423072404, -22560.95006356339, -3082.6569536705792, -4142.819377678505, 9406.888035036798, 32593.02895345699, 15167.174699909374, 47849.175138289516, 15307.616579955473, -11719.478609539889];-0.9918652412708703;0.7562196921873625;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;18540.739234393815;0.08785729624527448;27.272727272727273;3.4045600048809064;584589.979320967;1.1033509122564844;196011.90171151725;184525.80307501467;156759.03705443;166381.84937488713;159664.09067990028;158802.3350108106;163998.31576805736;160269.23106674838;160966.10599836797;160771.158396975;166910.3108444468;156176.15055371667;[-34545.69871151724, -15675.302075014682, 8646.86294557, -6666.854374887131, 10783.740320099721, 10432.965989189397, -152.52276805735892, 17920.070933251613, 10193.913001632027, 37485.488603025005, 17760.177155553218, 13999.389446283341];-1.3013506546117086;0.6285541612240426;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;19638.133631768334;0.10425976504416935;63.63636363636363;-10.151350289335397;310108.63202414155;0.7258012228142835;208269.44460590134;202631.399786743;172119.45967829865;184240.60729714576;178219.02404304728;176106.90313194357;181161.50150065747;179208.28068868056;178249.49306916923;180654.21588025565;185299.7066534452;173602.05809403374;[-25729.52460590133, -29634.311786742997, -10069.821678298642, -18579.93629714576, -15588.510043047281, -4493.966131943569, -32515.95250065747, -19352.896688680572, -25371.897069169238, 402.01411974435905, -5207.306653445208, -16584.00809403375];-1.0815966595420323;0.7223548720808346;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;14943.563933602882;0.0711673261216709;45.45454545454545;0.8298955886380297;353412.35043288796;0.6898249111947133;222934.9297254062;207375.33857618924;170964.05567213823;184557.47771894463;174055.18047887314;172775.72686914302;179741.8393671346;174916.83487266232;178694.95585721874;181722.61005914357;185116.54871122158;172550.24087987078;[-23302.020725406182, -23165.790576189233, 17400.420327861764, 9374.710281055362, 11842.780521126871, 14779.457130856987, -5078.3043671346095, 6184.017127337691, -5692.863857218734, 22935.993940856424, 6712.038288778422, -13534.709879870788];-0.46867922242444715;0.8979849827987034;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;23339.164739842552;0.10801649423204512;81.81818181818181;9.517397558193197;184840.750617576;1.8079315697110023;200629.46868150082;186987.86299791303;158945.40136159465;166399.7652385517;160361.68585537234;160693.8657236725;166917.4435180377;163038.49828915737;163624.98943505334;166572.55091915585;172425.74650113052;160008.63045363285;[-9843.160681500827, -7368.628997913038, 15031.305638405349, 14580.405761448288, 16147.861144627648, 21692.034276327497, 26200.7814819623, 22833.46971084262, 17927.356564946647, 50282.798080844135, 30407.614498869487, 15276.369546367147];-1.0580454132976786;0.7315097892987436;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;21802.110067199854;0.09000100299394038;63.63636363636363;-5.518482218600171;344145.28293905297;0.8988157765675194;222465.3719325623;205467.67560704445;163335.80270069966;175199.20792634386;171408.94935643888;171800.92802388794;177512.13450756326;174481.45863599417;168855.2999444022;173430.24899866048;179782.13329417034;165324.83643464086;[-52869.774932562286, -40285.37360704446, -5665.881700699654, -6492.427926343866, -1209.3593564388866, -9390.135023887939, -8806.608507563244, -5711.734635994188, -12959.89994440222, 27167.851001339528, -5099.3482941703405, 8929.38056535914];-0.5696946809464202;0.8776838133972512;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;25628.67683835497;0.11116844490538234;54.54545454545455;7.984699956874586;505669.6393284027;1.7237321896046658;194892.572278843;183759.86816245434;156550.98178954457;164732.59569135978;158864.1311510305;158241.755599124;165112.78157933647;161848.864605297;158593.12366240678;163768.7816479597;166334.62698964;156209.08601888397;[-31798.269278842985, -7219.043162454327, 17067.018210455426, 7126.320308640221, 17154.14884896949, 16790.068400875985, 16358.65842066353, 33825.683394702995, 10617.128337593225, 52151.35835204032, 40695.98401036, -179.90001888398547];-0.5310287200815937;0.8858179077219516;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
