train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6413.8454254218905;0.05926079047222447;45.45454545454545;-0.7367012768131816;151653.79439509782;1.8750575288832276;95643.80354311132;90028.43330038137;79335.0192269794;83594.63272959158;80716.26843831265;79453.46495359202;78770.8335721601;82243.31048252205;82448.57527992949;82438.8855705546;84823.21341098932;81188.11251777936;[-9184.40354311133, -10502.538300381362, 8774.980773020594, -3411.8327295915806, 380.43156168735004, 3821.3500464079843, 1905.3664278398937, -889.5104825220478, -494.47527992948017, 10691.314429445396, 338.686589010671, -8747.512517779352];-1.949736636234194;0.3090369893801099;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8974.079021377825;0.0778971496176142;36.36363636363637;-3.6558070721771725;247588.76832947865;inf;106311.36904098197;95631.85050787932;80300.49439480477;85538.48216777584;81858.22978097729;80541.82872387642;80057.93211573441;85565.94782103287;85696.21710227418;84616.46340636908;89655.21750991957;82238.36954913341;[-21667.269040981962, -15402.812507879324, 4396.003605195234, -8740.797167775847, 338.6702190227079, 2743.290276123589, 2724.1478842655924, 19.563178967131535, -5582.709102274181, 9088.236593630922, -5791.31750991958, 1265.6304508665926];-1.6672327471262278;0.4480692748285356;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;18575.0142170122;0.19360822889556983;54.54545454545455;13.489860011049915;367161.8206805678;3.305004155358816;102980.9525631697;87854.29485258584;66453.9550085906;82766.47634874418;67214.25869275788;66802.05039571282;65629.66159656078;71682.60052429691;72647.84804294941;72068.98040675673;79540.60147839974;74067.68831378396;[-22138.352563169698, -9820.994852585834, 19818.894991409412, 8772.074651255825, 25261.371307242123, 21769.049604287182, 21027.87040343923, 18955.499475703095, 10773.951957050595, 30036.617593243267, 8015.098521600259, 9383.411686216044];-1.7207438857195896;0.42045753702590904;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;14517.30606801376;0.15884137925957728;45.45454545454545;-2.237682677122263;343884.68908320006;1.210140165322795;90153.85457637916;83465.00772540782;72905.14098775412;80575.14243127318;75768.17399286335;73891.0582260214;72221.36695066017;75225.2067992884;76133.22390679772;73381.37623597462;77633.12099867605;75304.4322914726;[-24075.957576379165, -24859.216725407823, -9054.540987754117, -15454.042431273185, -1651.0739928633411, -2566.2582260213967, 9223.833049339824, 11493.9932007116, 3285.7760932022793, 26238.83776402539, 9015.379001323949, -1878.532291472613];-1.579152520941167;0.49405684490670154;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7837.921287859481;0.08632563281805587;45.45454545454545;3.8971915170944547;185417.90156470137;1.2629740670377168;89781.38015370636;82058.68033986757;70088.98361437272;78561.2442370757;71872.08579748266;71471.2012895201;70273.64417535586;71461.65491144266;74469.28424426862;71609.12509597275;75205.33987102368;73144.30583072346;[-12374.48115370635, -3724.280339867575, 4729.816385627288, -6642.044237075708, 6443.414202517335, 5658.947710479901, 5005.455824644145, 9896.145088557343, 1886.2157557313767, 15999.07490402725, 3974.8601289763174, 5643.836169276547];-1.678199128549931;0.4423784916397278;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6567.699662090313;0.06626170710965941;27.272727272727273;-3.4892033940927116;207019.4282629113;0.6444761955852195;92672.87187702752;84678.09477286406;72114.01136201445;81812.25149412539;76018.03652557006;75179.49857113477;76498.80714592092;75136.90420036686;76809.81836388292;75688.45160622311;77683.82790355339;75288.1950432474;[-9030.455877027518, -9318.131772864057, 942.2636379855394, -12739.851494125396, -2931.106525570067, 471.45442886522505, -7207.648145920917, -424.8132003668579, -3009.603363882925, 10402.760393776887, 2473.7720964466134, -1307.1950432473968];-1.5334767548156534;0.5168906901890706;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5881.286650665215;0.05722220373434688;72.72727272727273;0.6533747667264548;69601.08802340933;0.8725189182984093;93374.05597143581;85416.90388477956;71545.76283305255;77570.11818334818;77420.26876900709;73712.23780468649;72763.48926509483;76283.96008007205;75669.334915641;78027.40568279318;79371.0104006669;74777.49483117805;[-10640.05597143581, -9831.40388477956, 5559.237166947452, 1159.3648166518105, -1514.5187690070888, 4506.316195313513, 1512.1007349051652, 2581.991919927954, 264.33808435899846, 10825.035317206828, 4231.833599333098, -2498.877831178048];-1.379069323667385;0.592268403071523;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6923.4547403583565;0.06812976068003927;54.54545454545455;3.246244709743087;136475.76486035777;1.1538047451843187;88200.88786251603;82091.11974589067;74045.66468554888;74356.23573264785;74769.21175969519;71775.82506060734;71448.42412377306;75194.92753694308;74450.63481627124;75906.86975528038;77756.302594917;73549.4799730681;[-7084.587862516026, -4553.119745890668, 2055.935314451126, 0.9362673521536635, 1416.2882403048134, 7191.3749393926555, 8974.07587622694, 3185.870463056912, 2997.6151837287616, 16417.82324471962, 6234.197405083003, -6185.479973068097];-1.330612959262976;0.6150531079459389;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7124.512825997592;0.0685661891424801;63.63636363636363;-1.379143833636193;112394.59022289478;0.7365174020464907;94204.38741048214;85037.21764735827;75942.48131875075;78771.01929276966;75306.54123742507;71425.2124122483;70446.34571652013;75128.48288284549;74705.93097820185;76335.62859349842;77153.73112848938;73542.07640074655;[-18648.887410482144, -7744.035647358265, -4507.981318750753, -4831.708292769661, 2042.8787625749246, 1022.2875877517072, 4060.6252834798797, 4805.416117154513, -2260.2309782018565, 9826.109406501579, 271.76887151061965, 3339.4235992534523];-0.9592463448543281;0.7678366691002214;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;8486.689735034508;0.07579734123271013;45.45454545454545;5.634359215677462;200726.39472073334;1.071472175528452;83260.69229371584;78653.98592283315;71972.86170603127;72925.50912965243;72364.985016468;70315.11503259622;69924.40376545119;73333.98816780455;73081.59541910836;72830.5338843281;75144.4814817008;70081.79158763091;[-9259.792293715844, -506.2319228331471, 3317.710293968732, -727.1531296524336, 3348.2869835320016, 4775.317967403782, 9569.611234548807, 10507.01183219545, 1031.0045808916475, 19992.07911567189, 11383.518518299199, -656.2915876309125];-0.9112675165099925;0.7842392196024053;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;7846.742152674442;0.09988227623111127;63.63636363636363;5.645987593074291;123895.0928483397;0.7137099409435893;82304.38132879208;74841.34623054636;67866.62792970768;68307.43179412367;66394.61954889356;64131.932294819475;63856.70204458473;68481.19426610356;67429.86964299635;68308.19743227625;70583.2750736785;65589.73831014968;[-11776.895328792074, -6626.646230546365, 5028.254070292314, -983.4317941236659, 6113.709451106435, 10137.752705180523, 6261.972955415273, 6996.689733896448, 6656.582357003659, 9694.802567723746, 9523.107926321507, 8525.95168985032];-0.8610424964896574;0.8005309125755893;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'n_neighbors': 5};12;12;10414.164307486833;0.1257001116550456;63.63636363636363;11.41251310198714;164549.3804702796;0.6286358910345696;73113.01382527102;67424.27945792083;59104.43494556984;60369.895066662626;59532.49150296942;57053.841851203746;56658.59896330892;61152.832773996786;61119.66504293241;60025.13930867448;62279.608715250426;57636.876149224554;[-4374.687825271016, -2056.879457920826, 5410.70305443016, 5482.904933337377, 8653.962497030581, 13687.958148796257, 8658.133036691084, 13624.23722600322, 4883.491957067599, 22402.221691325525, 10011.251284749575, 8365.623850775446];-0.9969492734739679;0.7543753566392852;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;10086.237283763598;0.14368881367002026;36.36363636363637;12.06648106903136;278561.35224396805;0.40322053422323983;66772.87270489821;59532.24478649509;52929.289697927525;53170.28918651474;51134.1319873204;48962.19150630981;48699.38300468973;53153.83705712288;52161.402716632336;53135.347863921415;54721.785801966405;50472.413352227246;[-6427.522704898212, -3374.501786495086, 3730.833302072475, 3821.830813485263, 7667.199012679601, 13321.408493690185, 14513.81699531027, 5909.072942877123, 7762.731283367662, 16905.56013607858, 10365.814198033593, 14291.200647772755];-1.2790094463420012;0.6387199748066584;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11932.600437662088;0.18964655500285899;54.54545454545455;18.539230859777295;235845.79193680667;0.35387741963694985;57096.229981795426;51188.20101977858;42361.05638841145;41958.81995038776;42436.16713200411;39457.50202631528;38671.259966823076;42480.01431477253;42131.526116260604;43479.44817612201;44160.666852614544;41174.86902139251;[-2883.946981795423, 378.64898022142006, 6531.293611588546, 6801.818049612237, 9303.590867995888, 12618.497973684724, 15217.428033176926, 9695.185685227465, 12335.423883739393, 22911.601823877994, 13323.033147385453, 13612.602978607494];-1.6346749056666736;0.4650446421195605;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7556.76725191718;0.12158146647139911;81.81818181818181;9.999462235169213;59892.90601146143;0.1511162076402511;44916.52735113957;44238.77226282798;38765.076408489906;39331.862757591356;39559.63057015209;38374.02146824732;38416.25632611176;39576.75235951769;39440.12602376892;39962.34349668071;40222.362554891144;39061.171518578674;[-4885.133581139569, -3212.5532628279834, -343.7764084899027, 838.9372424086469, 4595.719429847908, 1311.145531752678, 3950.743673888239, 6791.697640482307, 4436.783976231083, 15283.46550331929, 14061.587445108853, 10708.728481421327];-2.160107922887577;0.2210411012019876;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3253.2239057212764;0.06569941615222123;72.72727272727273;1.5287809587961523;38512.06962117068;0.062287663466778866;44195.016000120864;43553.22498902225;38355.101770943926;38894.46385565082;39111.187046701576;37982.90131662777;38023.43021216099;39125.531652387814;38996.43687609388;39494.718346714486;39744.12468533246;38642.85577345419;[-5868.264440120867, -2792.3926990222535, 536.767379056073, -1156.6877556508189, 2331.1731332984273, 1448.7808233722244, 3916.957527839011, 4447.570847612187, -2615.8927960938818, 5681.593843285511, 1113.4306246675405, 348.78476654581027];-1.9601704996768814;0.3043052245850735;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3210.295636741668;0.06559606965602104;45.45454545454545;4.373217815045451;75916.30455160527;0.06184236731331367;41518.14112711167;40969.78005651767;37256.86367134355;37713.16404078085;37260.75003616571;36668.01699739301;36509.67262500569;37891.83734663932;37994.391405568735;38276.17563430051;38378.170701865354;37290.25878780677;[-2277.4385071116703, -3137.874426517672, 1458.830408656453, 897.1573592191489, 1750.8411338342921, 4582.91001260699, -282.0946950056896, 4307.477403360681, 1407.3211844312682, 6263.954235699486, 4397.6531481346465, 1564.1101921932277];-1.9123675862585583;0.3262655621802172;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
