train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10465.733552524522;0.0670418162212243;63.63636363636363;2.374056664682179;165097.44136239326;1.1236009230187916;110226.3662607127;110165.80768169851;110398.21153325879;110390.37570385465;119772.82740092797;134886.515824248;120238.85475090514;118025.18631803554;120586.48856001283;105911.61722680391;97584.23929712642;100732.00200908478;[493.4737392872921, -5813.681681698508, 12999.113466741212, 5873.085296145349, -2566.105400927976, -13492.384824248002, -4885.813750905145, 1807.5676819644577, -4633.6495600128255, 20878.68877319609, 19943.516702873574, 2442.2159909152106];-1.0096033692597264;0.7497455975074572;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;17552.092564853665;0.12238145713041103;36.36363636363637;4.341867303698792;484587.6252823154;inf;112234.99362281444;128017.53666418882;103503.18380654529;96484.03850647423;97473.35517469379;88987.29957750144;92962.41446674317;102157.7267337943;113053.90508013408;111898.20779678124;109284.09030282743;113084.38431576295;[-12421.290622814442, -31076.99266418883, 544.230193454714, 3993.6384935257665, 13982.596825306216, 30689.597422498555, 28376.063533256834, 16705.069266205697, -331.42508013408224, 16650.750203218762, -1887.3313028274279, -7619.324315762948];-1.514164790142283;0.5264929457004136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;20415.891806095162;0.1707981362845008;36.36363636363637;1.120771683380709;564081.7410569384;2.131114799158442;137708.29975937324;98866.5435924034;82121.25029331098;92301.09286949114;82116.5236908477;89221.50922100895;92208.4001779836;114917.51038400743;113029.22744778605;104457.02164508111;115258.69396587274;105301.30831425665;[-43910.239759373246, -4963.530592403389, 18187.561706689026, 14534.372130508855, 29413.560309152308, 22655.373778991052, 16044.284822016401, -6648.0963840074255, -9261.418447786054, 10748.337354918884, -22955.42996587274, -9931.281314256645];-1.0336849243518675;0.7407811444961664;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;20643.786279273347;0.1940159973250434;27.272727272727273;2.035470367665226;651851.0903299248;1.8914373628714471;101851.34974626984;105304.97994565296;109737.358109961;102607.90222602319;93870.41149957677;96170.14854480104;93974.38977113953;95265.55085488188;93767.50589221584;94902.09074969566;96420.2527869953;100684.3443017003;[-12914.728746269844, -30917.16594565296, -35362.815109961, -7453.181226023182, 15442.088500423226, 12238.272455198967, 18608.81322886047, 23315.110145118117, 17166.24310778416, 30365.571250304332, 6365.903213004698, -12241.843301700297];-0.9826949515528192;0.7595234794270035;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7943.212442867456;0.0557380886331156;45.45454545454545;2.017199285097494;187802.76728485382;0.4714548608708126;108043.48216176961;94092.193484429;87133.82798946247;95139.28889435572;89947.99196359949;94900.00849218882;97584.39426610289;101993.45012164714;99960.69710890362;100363.15036005843;98653.00076200499;93651.37998287586;[-16555.202161769615, 304.58551557100145, 8618.019010537522, -3277.6258943557186, 14370.234036400507, 6437.333507811185, -67.74626610288396, 2909.1638783528615, 840.3328910963755, 11801.385639941567, -241.51776200499444, -1227.601982875858];-1.1895076080094955;0.6780929097943783;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6261.532685104369;0.056939973416961324;63.63636363636363;-3.138576288998623;98748.84964086887;0.34716674735932473;111466.05239190662;94950.45149652517;86249.96843108033;94297.4558455436;91243.66269236752;96990.93344538346;99049.97536121715;104259.31963828295;101853.03140103465;102328.82286830162;100309.155270578;93892.88506303527;[-13208.690391906624, -3382.7614965251705, 8648.771568919678, -4656.9468455436, 3733.2163076324796, 1940.192554616544, -7589.681361217154, -3111.59663828295, -5319.341401034646, -691.6978683016205, -5768.200270578003, -6406.8710630352725];-1.042341265470516;0.737509887625286;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7481.303412001737;0.07069896857179922;72.72727272727273;-1.0648328288086657;88579.84792995256;0.47611105414892096;109530.82560852208;94369.95527437932;86587.55421066398;93133.23958739103;92703.8405439714;94664.06547479291;98149.5244299906;105989.95457017844;100727.39904076933;101164.46469987552;99308.1811763697;92253.61282910696;[-14436.975608522072, -5464.818274379315, 11274.098789336029, 5276.941412608969, 6757.8594560286, 7154.554525207088, -1766.6004299906053, -6421.516570178443, -4583.925040769333, 3963.2333001244842, -6152.441176369699, -7912.755829106958];-0.9340679310245804;0.7765464780896114;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;8452.444960796613;0.0728587944158436;45.45454545454545;0.7857545746006783;199905.623202034;0.47579616306710365;107221.35571518773;94458.37667349231;96732.66872640685;103488.8353045736;96228.70287757542;102179.62185022059;91430.10913193262;87413.74344549113;89914.04558928461;89309.45253555923;87384.97837494085;95555.30255321645;[-11503.939715187735, -2211.2726734923053, 73.46427359315567, -9857.118304573596, 1914.947122424579, -2572.651850220587, 11384.131868067372, 9096.656554508867, 5091.704410715392, 15278.850464440766, 3642.706625059145, -11298.502553216444];-0.7955830105082019;0.8204160828826594;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12450.250109586383;0.11234605114998415;45.45454545454545;-0.37503086430098126;294669.22081339895;0.6524660299131793;113983.84572637375;90809.2623829444;105493.72793705399;106233.19570808455;94784.03598016595;105233.68569123866;85708.29247365084;85101.81316149517;85084.52282386158;85251.81125160759;81884.6538233674;95902.18133094737;[-24151.717726373754, 1313.6876170555915, -14259.443937053991, -13359.695708084546, 3256.4140198340465, -9015.305691238653, 11049.251526349151, 15942.074838504835, 5238.017176138412, 18017.318748392412, 6846.482176632606, -5119.539330947358];-0.15538013233567202;0.9436353900079797;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;15712.898081417416;0.13741073523652084;27.272727272727273;7.352242257784412;495767.2142840575;0.737467361166464;101047.32481411335;83004.5320236042;94500.49666519418;95073.45388120283;86139.42671187846;94298.8814026289;78954.12248530869;78470.42392444759;78456.62719821681;78590.09821601922;75896.71733562723;87018.08760037074;[-17727.204814113356, 6144.080976395795, -5872.5956651941815, -9757.703881202833, 7780.023288121534, -907.3814026289037, 16325.87751469131, 24910.475075552415, 13618.389801783196, 30002.101783980776, 20849.332664372778, -3512.66760037074];-0.2141602950292931;0.9368125649259675;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
