train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4183.946232873907;0.06006643896666843;45.45454545454545;4.169185519014386;98930.34279207361;0.3625551468158503;58238.82771567184;54920.445206841585;50115.935666973724;52211.13845575233;53127.50411494881;51622.04883028787;50871.9204978038;55112.67434197524;55771.89490248824;56320.36398077811;57842.12850328886;52258.359567903266;[-3874.5577156718427, 131.74979315841483, 5153.852333026276, 228.72954424767522, 2745.7378850511886, 6136.301169712126, 4257.606502196199, 4837.8556580247605, 2685.2950975117637, 8116.72801922189, -2860.1165032888603, 650.4824320967309];0.06509687993194993;0.9635957020764189;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8236.10513919367;0.12659379757950315;45.45454545454545;13.053600044147895;194982.00116740778;0.5930484724547076;51052.12380631682;48468.05287821131;44464.796039251254;47716.25156806235;47138.60326650901;43222.13213013723;44451.88672886694;47946.12178158225;46727.96561111018;47148.75032900649;50653.29673995845;45100.1084957094;[2086.1241936831793, 2941.547121788688, 6977.003960748749, 3136.7584319376547, 6067.96673349099, 12055.987869862773, 9979.309271133061, 10586.150218417744, 8317.524388889819, 15909.449670993505, 4795.496260041546, 1835.7135042906011];1.0636953686343191;0.9948945507235458;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11932.797493418686;0.23105350671314176;54.54545454545455;23.562346110765812;236064.4535454896;0.6196492182016817;37885.24206830815;37173.22769595692;35643.20908771941;36783.29898490265;36355.64159536019;35205.159051970964;35693.979589376024;36729.27682927728;36442.08647335114;36979.57914494909;37805.47473913763;35677.602378414565;[6038.247931691847, 8485.212304043082, 8030.390912280585, 7043.6110150973545, 9124.617404639808, 13525.239948029033, 13559.575410623976, 12444.516170722716, 11968.854526648858, 21533.295855050907, 10971.901260862367, 12405.773621585431];-0.5153986684141139;0.8889763588281265;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5619.592393594224;0.14557195092677325;45.45454545454545;12.692654062348554;133086.11478459826;0.1833114951153238;40973.57329304988;33734.740565339525;28323.711963236667;32396.44078070164;30477.109030367003;30889.56056732156;28946.940235272017;31975.990809830582;32602.95422254831;33515.55905818397;31545.33351743254;29621.191103267836;[-4149.513793049875, 3269.288434660477, 6865.313036763335, 3027.369219298358, 6529.980969632994, 5259.282432678439, 8255.604764727981, 4596.989190169421, 4198.370777451688, 3864.823441816028, 6414.106482567462, 7839.748896732166];-0.3308334605449095;0.9210224461404333;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4264.917061721167;0.09474136806597516;45.45454545454545;8.573432428098823;100909.74403001704;0.09816483285118141;29211.5683611848;29239.84190962107;31727.347206725368;27328.3500997169;27850.507014038492;29158.870527068157;29245.407567095634;28655.304075141026;28598.18035639495;30450.53717430686;32449.7301568878;32732.661671684196;[403.6531888151985, 1300.53809037893, -2983.9042067253686, 1849.9499002830999, 2528.5729859615094, 139.51947293184276, 1849.5624329043676, 5276.448924858971, 4113.206643605048, 10757.952825693137, 4297.399843112198, 3911.4283283158];-1.190528191745409;0.6776569151727019;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3600.4701049224627;0.09241421598974554;36.36363636363637;8.348823354193502;99358.85225591408;0.0799067128508111;27173.617581204213;28220.47502598805;26735.67484666932;25259.989066107675;26910.646136163952;27088.48383227269;26768.855255213293;26312.450617475602;27723.692741629635;28468.154124505174;28811.407453970663;29341.288162198158;[682.9071587957878, 830.4892240119516, 2519.038623330678, 2558.4516538923235, 3385.4066338360462, 3069.4329777273088, 5302.021554786708, 6660.208852524396, 707.8908383703638, 6552.977235494825, -148.8497939706649, -2167.101052198159];-1.5029691040213329;0.53204205760645;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2302.785262431347;0.06687191741631275;36.36363636363637;5.134075033282684;63522.58555884936;0.04943014616186053;25675.893134534257;27739.407250731263;25144.199127870925;23961.52602523994;26254.3835364237;25571.270798093326;25842.273264508935;24712.68068958117;26697.45834985046;27305.80821174748;27938.33491963584;27861.627582780602;[2563.6411054657437, -476.9761007312627, 2853.287272129077, 2122.770434760063, 1108.1678135763032, 2233.907211906673, 248.1970254910666, 4111.899250418828, 392.7992401495394, 4246.246258252519, -1179.7700796358404, -1192.5705727806017];-1.5523408262691405;0.5074787143836955;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1989.0069922848074;0.062084486360978165;36.36363636363637;0.15181096649486228;54862.97327035923;0.041830010903463166;26149.74276841329;27395.97242939223;25544.974080874694;23907.444901647283;26230.676502998806;26163.34057774399;25319.528929751246;25805.523661286836;27161.332625688206;28146.921759305205;28765.5690920388;28243.836200815746;[836.1232315867128, -1907.0384293922289, 725.8749191253046, 511.08509835271616, -48.27350299880709, 1850.16542225601, 3294.3360702487553, 1176.212338713165, -1322.7546256882051, 1725.9542406947949, -2241.8749920388, -4115.047560815747];-1.654392846029094;0.4547504440886214;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3294.840300989692;0.10589746191307385;45.45454545454545;-1.6975017977683775;77974.00595976014;0.07065465450219248;23718.352183891293;31788.947719581312;25391.363787830127;24450.96476303191;25556.737563231458;26676.102356722637;25190.80602427963;26319.627509414357;27740.522843755556;28480.492007810644;28980.251839605902;30685.86803133925;[4601.1628161087065, -5855.070719581312, 1807.7322121698744, 1311.3712369680907, 1241.1134367685409, 811.6386432773652, 2701.419975720368, -1614.040509414357, -2292.4178437555565, 1488.7629921893567, -3411.8548396059014, -6214.279031339251];-1.3664073405671415;0.5982707543601679;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3031.403304474563;0.08965352281561512;45.45454545454545;6.913960349798175;71718.13462696862;0.06692655024720166;28499.874668372846;24617.872787808246;24245.75800634468;25172.009984130393;25256.58738351111;24338.859982990205;25025.4388930015;26456.805764135726;26826.70277887203;26729.932966085653;27984.988453319907;24107.028121812098;[-751.2546683728469, 3581.009212191755, 2276.876993655318, 948.7240158696077, 3954.03261648889, 4223.001017009796, 5012.0661069985, 2443.132235864272, -390.6187788720308, 4417.708033914347, -2557.159453319906, -187.11012181209662];-1.16979615311521;0.6864518656439503;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2852.229420560689;0.08209061827444326;54.54545454545455;1.8646756122044104;56241.70951470636;0.05301912029599104;22426.131295574225;28987.432422466554;23815.54855098029;23032.578151065816;23830.977921348072;25035.38251040072;23610.488892819507;24324.384319222765;25524.296289641694;26474.363895378894;26282.88479774886;28174.564400667474;[-205.80829557422476, -5654.8574224665535, 732.5234490197108, 1177.805848934182, 3123.672078651929, 42.18348959927971, 2220.934107180492, 3612.4566807772353, -408.83828964169516, 4693.645104621104, 100.84620225114122, -3705.3804006674727];-1.2558164198455768;0.6491363299374172;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3204.1764287874626;0.09098024450278981;18.181818181818183;6.0567006889649635;113648.01586979537;0.06033959081549369;24788.009296017954;23654.565178423578;25858.081199120308;23707.792648249804;23272.88173127178;23371.00915510511;23704.26803715555;23276.742561031224;24073.40927728138;24045.856522910894;24068.80266687609;24416.55408376066;[-41.96029601795453, 3491.661821576421, -1167.2611991203084, -440.78664824980297, 2034.713268728221, 3188.6908448948925, 1845.596962844451, 6915.3564389687745, -418.48727728137965, 5704.065477089105, 736.6703331239114, -3265.01708376066];-1.2882160179948456;0.6345461080487802;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;840.4505107960052;0.02856395721047521;90.9090909090909;0.627489398421029;3318.9234780209995;0.0166378046264177;24756.719352306325;23908.66620146208;23898.310522161537;24444.37563633537;23927.1962122522;24210.19926423991;23849.184654887376;23916.182846464846;23879.783006157344;24390.863302828453;23768.093569056407;22844.65092881577;[-1180.3863523063264, -352.7132014620802, -634.4925221615376, -222.7626363353702, -258.84421225220285, 781.3257357600924, 258.02134511262193, -92.8128464648471, -525.1910061573435, 1223.3756971715484, 1405.3994309435911, 1416.3620711842304];-1.1624141574949332;0.6895517195445852;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2704.1056485699364;0.08289241556994124;27.272727272727273;-4.176394126426483;85256.91329967896;0.0454564116332824;21841.914121018282;27604.717744139547;23579.251726931117;24006.84280539637;24137.398748799165;24270.012386084098;22739.773150027784;23465.359906072263;26545.209572286418;25299.72252190928;25866.488663165306;26954.247490011272;[-148.97712101828074, -4158.502744139547, -466.99272693111925, 353.27519460362964, -163.25874879916591, -399.3493860840972, 3737.731849972217, 980.4670939277385, -3133.1375722864177, 515.6374780907208, -3010.5886631653048, -5985.3034900112725];-1.0269885051555232;0.7432940518492982;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2442.619632423718;0.08054897696843415;45.45454545454545;-4.389928974624803;57779.02485980044;0.04636458291061424;28647.585511757803;23327.6024259332;23085.067415613736;25781.698247563483;25170.486006244733;24644.556600466512;26517.996083333845;26376.049598357225;27777.83216470268;26780.026780089553;26053.663655984936;25262.656511074383;[-1929.4665117578043, 2134.1685740668, 831.0615843862652, -776.6162475634846, 774.7059937552658, -1021.3016004665114, -3251.5860833338447, -1426.146598357227, -5844.864164702678, 1233.060219910447, -3467.074655984936, -268.2565110743817];-0.5929671761770466;0.8725632512635745;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2764.414494869419;0.08411672526290336;54.54545454545455;-4.4529470476506825;54512.645101490365;0.0479650288045545;29191.60652434888;23063.743665531954;22793.76317618612;25808.295737486384;25120.402008930447;24530.662504943724;26638.07236649758;26478.82922416047;28068.64262138287;26938.565090608958;26119.715681618967;25230.88755863165;[-6323.401524348879, 1175.3613344680452, 276.9668238138802, -2439.1667374863828, 1262.9379910695534, 212.11549505627409, -557.7153664975813, 1043.7077758395317, -5169.362621382872, 1288.3219093910411, -419.23868161896826, -3565.45955863165];0.9035506306296609;0.993136488508325;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2878.497838361324;0.10007880041541779;36.36363636363637;3.7241045059807596;79445.52476244941;0.060295563618037236;26352.926775858974;21417.89505999869;21185.014801163223;23793.086693362577;23200.802125068898;22690.15092175556;24504.54780380461;24367.98558303672;25729.65384629108;24761.36303915498;24056.83138043739;23288.81860442167;[-3994.5247758589758, 1906.6089400013116, 2026.7631988367757, -1580.5056933625783, 1942.929874931102, 1208.4430782444397, 1.7191961953903956, 1740.2384169632787, -3835.1278462910777, 3418.5559608450203, 2531.0416195626094, 5671.61339557833];0.9648896720587508;0.9938813268295887;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2916.166094605126;0.09513722554046901;36.36363636363637;8.647840724729166;80478.74318121199;0.05355459975269905;22506.463893831038;21383.61221494353;20947.643747673726;21815.497606515877;21115.772790255807;20887.1871789863;20939.22251506609;20460.12089663003;20907.503761743163;20727.903944154663;20145.576982121474;20995.754239700476;[-53.493893831036985, 400.59778505647046, 1728.0052523262748, -1764.7056065158758, 3469.969209744191, 2907.5818210137004, 2987.102484933912, 4910.224103369972, 1076.561238256836, 6004.233055845336, 2246.4850178785273, 21.77376029952211];1.1500083749504266;0.9956216168211166;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2005.4496455023016;0.09073538215790673;45.45454545454545;6.971422652871008;47447.400119164486;0.041263660868019185;22117.506581984177;16759.89244708556;16454.37208152432;19374.374603254902;18215.56895892444;18127.03907023294;19639.444504512296;19181.85060847249;21422.35031561891;20871.266018027825;19543.66134627364;18763.462714265577;[-1104.7705819841758, 2355.665552914441, 3057.6449184756784, 511.056396745098, 1648.8990410755614, 2857.0819297670605, 1294.4754954877026, 1736.2143915275083, -1480.0773156189098, 2250.4739819721763, 1589.3246537263622, 2555.1482857344236];2.962112391676027;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2906.140857869431;0.11980901203072618;54.54545454545455;12.581481083342593;57352.939159634334;0.04894023550661074;16533.8661203945;15755.52527091427;14667.725728130099;16616.645186669404;16039.707923324277;15469.849049667831;16831.34234949589;16469.390632045543;16357.814347425816;15714.843835684871;15665.776514158944;16195.886491057396;[888.5758796054979, -127.72527091427037, 2316.0262718699014, -19.561186669405288, 255.1320766757235, 4183.400950332169, 4484.301650504109, 2574.8913679544567, 2249.1426525741826, 5460.952164315127, 3524.661485841054, 1889.1195089426055];-0.10031392142240811;0.9494072567282291;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2284.8482684497226;0.12451469454187471;54.54545454545455;11.334721196829024;45096.92901166926;0.03949242624828064;12329.966130582841;14483.727736506231;12521.02529102915;14969.767591327654;16249.021339485998;15849.81980506802;12952.073842946098;13619.96377566688;13262.15479936788;16508.35400354081;12551.780663846659;13277.258657675091;[4188.59186941716, 311.9402634937687, 2192.939708970851, 1472.2894086723463, -1101.4243394859986, 98.20919493198016, 3032.3611570539015, 2980.594224333121, 2384.213200632121, 1267.74199645919, 2737.2943361533416, 1985.3943423249093];-4.616441540379509;0.000120450223641898;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
