train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1524.302187010787;0.09188900011056274;45.45454545454545;-2.662687753307185;36065.123215040825;1.680171184305233;12824.089336826495;15284.657923267963;15043.026214109523;13872.595385959587;15186.15190810823;15282.093036971826;16701.92730405969;17641.061024246213;17060.713209290116;16235.123351488095;17302.52648911745;15542.903675205816;[2702.960663173504, -885.3479232679638, 607.673785890478, 1123.0046140404138, -1404.701908108229, 1312.456963028173, -1628.2383040596887, -1604.5610242462135, -1741.7132092901156, 158.57664851190566, -1725.926489117448, -1789.6036752058171];-1.2844628604755255;0.6362502589637956;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1780.4776888989647;0.09095515433597544;45.45454545454545;8.735592142386919;42125.1512529842;inf;12315.520742640434;14070.426857062123;13742.73448874584;12590.489885716526;14059.058887465724;13933.65751702186;14725.347350598977;15678.71616669939;15359.553363965657;14738.696485942974;15761.481507979806;14165.027315522497;[2528.0792573595663, 652.3731429378768, 1464.4655112541604, 1177.7101142834745, 819.1411125342765, 3024.9424829781383, 3004.5526494010246, 937.7338333006101, 508.04663603434346, 2710.0535140570264, -585.5265079798064, 139.57268447750357];-1.453718121881364;0.5562696023847596;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1748.7304345040156;0.10349606693076001;36.36363636363637;2.0924453436540613;48268.107168278475;0.9782423617942126;10036.784494634148;16401.676378674736;15160.699578507429;14535.5317211469;15035.306660269282;13887.498954894216;13128.961535599039;14265.376673834993;13634.313521497237;13180.446452302233;13146.841980416377;13784.496069567484;[3152.015505365851, -3230.4763786747353, -1504.3995785074294, -827.7317211468999, -1356.1066602692808, 251.70104510578494, 1749.6884644009606, 1036.7703261650076, 919.4864785027621, 2466.0535476977675, 372.75801958362354, 522.1639304325163];-1.3308246479293204;0.6149547005265678;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1531.9456105271438;0.09746641433584023;54.54545454545455;-0.06483963398199369;30218.9323574441;0.4781317339673084;11268.567684592164;12844.252921134766;12692.54021014622;11948.639125162535;12782.478362829952;12842.645729654721;13573.754806380031;14139.7226455747;13840.223942327204;13404.23376781132;14225.297449929767;13151.162984521794;[1178.3323154078353, -2756.952921134767, -2092.94021014622, -784.6391251625355, -367.6783628299527, 68.55427034527929, 1019.9381936199679, 1749.3573544252995, 369.47605767279674, 2953.0662321886794, -568.297449929767, -869.7629845217944];-1.2377853806356616;0.6571339467729304;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1241.2277315126876;0.08473429831292091;72.72727272727273;8.5103761320495;14704.743685683932;0.42834478553947347;10337.564066480809;11736.751724556581;11602.26857851077;10942.137162282486;11681.998531566504;11735.327308968408;12357.695440557101;12875.58643294638;12709.19449718215;12237.46026974074;12889.19656726543;12021.397425099301;[2348.2359335191904, 1411.928275443419, 1132.7814214892296, 640.5628377175144, 1282.8014684334958, 837.0726910315916, 811.6045594428979, 1050.9135670536198, 859.5055028178504, 1967.2397302592599, 265.40343273457074, 705.6025749006985];-1.4148086037927705;0.5751564588361475;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;849.6483295765147;0.054270105038471815;45.45454545454545;2.432656233750832;20088.9856244871;0.17160758461720815;10314.717708202057;11483.706282214316;11268.015611506487;10501.398035521619;11476.240314949364;11393.803855227761;11913.335065610518;12571.135166461083;12127.882327214931;11858.398484514602;12518.721745766637;11520.14173177637;[2063.7902917979427, 597.9827177856841, -89.80661150648666, 476.40196447838025, -1127.240314949364, 1048.0961447722384, 105.7499343894815, 521.4688335389164, 69.0136727850695, 720.2985154853977, -785.2217457666375, -136.14173177636985];-1.2840929793003668;0.6364180111969823;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1031.2505281855972;0.06806158832390134;36.36363636363637;4.745608192764805;28448.741110366005;0.19633811791842778;9335.075417814824;11181.48360348071;11058.04594761607;10248.9849211103;11000.671191614345;11550.964607985177;11341.051512434195;11783.333049508346;11014.83594409958;10860.767175138126;11456.081544495188;11095.884378153074;[2082.2245821851757, -251.08360348071074, 498.55405238392996, 1244.4150788897005, -367.87119161434566, -29.364607985176917, 990.348487565805, 488.8669504916543, 718.9130559004207, 2075.4528248618735, -451.7205444951869, -426.0753781530748];-1.2269163182126206;0.6619111613870863;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;914.700718624471;0.058780267405777735;36.36363636363637;3.247644474172234;25229.80310805111;0.13858179762827894;9254.875168307277;10645.012668198491;10553.778581680783;9949.977520417848;10511.294569101992;10916.762568880311;10762.616870995615;11086.66673006197;10521.787690328325;10407.491261929461;10847.16554582364;10581.769550461699;[1940.9248316927224, -259.6126681984915, -495.1785816807824, 412.0244795821527, -59.694569101991874, 388.9374311196898, 642.1831290043847, -206.36673006197088, 583.5123096716743, 2114.8087380705383, -308.8655458236408, -521.9695504616993];-1.3036877732320455;0.627483468582748;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1237.1550332401657;0.10265547031376189;18.181818181818183;5.189302033751644;43888.94431664144;0.20387527720364018;8237.89965135052;8509.958988307233;9946.941640033352;9547.41166296397;9189.050055718784;9762.18191906866;8897.634529851372;10345.213639462887;10571.851149495267;10437.560082266671;10721.183204970825;11845.072921377541;[2063.100348649479, 1737.041011692767, -239.34164003335172, 972.888337036029, 1132.5929442812158, 554.4180809313402, 2171.765470148628, 287.58636053711234, -663.8511494952672, 737.4399177333289, -943.5832049708242, -1350.8729213775405];-1.0017354832592367;0.7526307973698501;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1334.6890842355606;0.11140791111722236;54.54545454545455;10.66424058962744;26336.458044466664;0.224842593929241;8284.39160088881;9160.39303920671;8998.95562106529;8423.577576042639;9154.808124215295;9093.127146115177;9473.97995187447;9873.665617367911;9539.116532399998;9509.50204064634;9938.195733348062;9481.877261752208;[1393.0083991111896, 731.2169607932901, 1311.6443789347104, 753.4934239573613, 606.0918757847048, 1191.472853884823, 2115.0200481255306, 1609.634382632088, 734.4834676000028, 2525.2979593536584, 771.4042666519381, -500.57726175220887];-1.1339514217757116;0.7013443675961805;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
