train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;93.01149379240357;0.028222398540553;63.63636363636363;1.2649054529391128;1466.132257607911;1.0362964415459355;2777.3083664850706;2563.753752815514;2654.3888735130067;2597.984373501112;2687.4985179106457;2650.340039770041;2617.983685979832;2669.342519128092;2616.915615866586;2915.1690192529795;2644.30376920622;2624.759698163638;[168.49416951492958, 105.01798618448584, -12.917859513006533, 101.1967854988884, -62.40974991064559, 152.16358322995893, -115.84419297983186, 7.96001687190801, 40.624239133413994, -56.88822225297963, 92.09840479377999, -9.286872163637781];-2.409039895067983;0.13920120413527198;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;{'n_neighbors': 3};12;12;165.01286550163255;0.05105297774617499;63.63636363636363;-3.347341578447888;2602.7305377929742;inf;2668.3186084937906;2619.71897711094;2667.9095259976866;2644.2493642483873;2709.257443833322;2643.157027249698;2765.6590866611277;2869.965410869198;2873.9051999991057;3049.312757899623;2772.781264902866;2724.793899497581;[198.29008750620915, 15.083558889059987, 1.1756190023133968, -27.19682824838719, -107.92773383332224, 60.10384275030219, -152.15908666112773, -222.41106286919785, -333.8997649991056, -128.78558389962336, -157.99322190286603, -213.41708749758118];-2.404280266170265;0.14053197784806853;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;{'n_neighbors': 3};12;12;175.98977149739798;0.055872524599980676;63.63636363636363;-1.9331363751606316;2776.2578098624053;1.4158043468783545;2876.1975698460924;2654.3775807806956;2750.071792129062;2689.6384836049647;2738.0793110281297;2730.0853816148424;2705.6069716040147;2784.4942470379774;2892.011762316491;3142.3058399502534;2801.9354039670975;2792.7364386734416;[119.47815515390766, 187.1260422193045, 11.660091870937777, 205.94303839503527, 65.25402197187032, -23.826323614842295, -39.163130604014896, -245.07395703797738, -246.54437131649092, -186.41634695025323, -229.48975196709762, -255.35781567344156];-1.7828069940206857;0.38903033069543147;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;{'n_neighbors': 1};12;12;242.70127808066837;0.07134574744192308;81.81818181818181;6.970812767908121;1918.8366432544155;1.1188370562851109;2629.4021020395608;2572.4902080647817;2688.4588605952117;2569.29365690766;2595.1139597034344;2641.5572536770014;2562.984229749578;2694.2487330508643;2617.285230651158;2836.4664354251713;2561.919188776688;2600.199437475572;[263.7808689604394, 368.89384993521844, 262.0556324047884, 334.96540109234, 411.5418372965655, 120.3412973229988, 91.77664025042213, 236.43786094913548, 69.16947934884183, 250.9158105748288, -63.449985776687754, 19.1139685244284];-1.9887597018918344;0.29152322151581855;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;{'n_neighbors': 1};12;12;99.76322054116183;0.03103627824931531;72.72727272727273;3.1103382996655418;1179.854749403929;1.2608600738298266;2558.033673517086;2496.181751941126;2629.1877415682065;2504.6777202282333;2525.3428324856472;2585.5153414249594;2495.5253124960423;2638.7469693160742;2566.599504760216;2780.2839679669037;2506.504508452886;2553.0377226401556;[41.68371748291429, 186.59542205887374, 80.99522943179363, 80.34039577176691, 166.53216751435275, 34.571615575040596, 92.62867350395754, 92.29107368392579, -3.675591760215866, 97.05842303309646, 120.00636154711401, 0.9822053598445564];-2.163197098521766;0.21987280282176297;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;{'n_neighbors': 3};12;12;95.85447134239534;0.027017300309816222;81.81818181818181;1.6569489059616045;755.9923393612398;0.9245448090740573;2532.7511328446576;2453.7463261390935;2587.3868183724235;2516.734603735271;2547.762950031537;2588.4063353918878;2593.8636462811114;2624.3055059136923;2502.532451362669;2777.928618406868;2473.432585940849;2496.3598274063747;[164.12205515534242, 193.4710648609066, 159.2309356275764, 25.558874264729184, -2.1560660315371933, -13.130973391887892, -30.33284928111152, -38.62978091369223, 48.587113637331186, -72.40869040686766, 97.35908105915087, -14.497508406374891];-2.400844411902045;0.14149822149583502;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;{'n_neighbors': 5};12;12;129.994326208452;0.03687372172756494;81.81818181818181;1.5967653606085441;1025.8057959469274;0.6908606745186728;2567.118536416035;2442.4574545551122;2512.1787234666094;2414.197053342738;2479.3053978002404;2493.79532110287;2440.9848729253063;2519.9090738175746;2485.712791019862;2760.0321505119355;2480.264298961956;2469.502453805112;[116.0092165839651, 0.3650094448876189, 293.54410253339074, 136.82880365726214, -17.164093800240153, 97.30262489713004, 37.21750507469369, 55.19650618242531, 58.69345698013785, -248.35063051193538, 25.175918038044074, -66.95354080511197];-2.3714569269682952;0.14995504519314534;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;91.65913580007448;0.030203464187077134;54.54545454545455;-1.582121649988447;1805.8646047588568;0.48046018386159123;2655.161242894975;2507.00759274128;2518.2267029174927;2444.0351315593557;2539.7791816626136;2538.595452560437;2513.152834086081;2545.7913492488806;2496.0803028954533;2799.684670268869;2506.323271480029;2510.649203745076;[-73.17573589497533, 27.193494258719966, 70.83489108250706, 33.22211444064442, -153.6088916626136, 65.6907794395629, -3.406457086080991, -125.47794324888036, -48.2922598954533, 7.369677731131105, -91.84863348002864, -184.69268174507624];-2.214147468935677;0.2011508691317096;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;{'n_neighbors': 1};12;12;123.46901846262892;0.04377864322316419;54.54545454545455;-1.6872051633694565;2433.368293160299;0.9169338115335316;2495.299781595167;2442.9334190617924;2684.9465882569234;2647.644787408719;2644.8017426512765;2678.060528787225;2605.852002225941;2546.9267827844405;2501.7675371166238;2841.2523864401737;2477.344175944477;2505.924819438122;[162.4955084048329, 229.70607393820774, -111.42303725692318, -98.03065740871898, -70.84340965127649, -132.91741278722475, -103.5114222259408, 18.633000215559605, -169.19869611662398, -79.53137244017353, -87.11591494447657, -73.82518143812194];-1.809179227394819;0.37591407909227;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;{'n_neighbors': 1};12;12;137.85659191641508;0.044821891918138346;72.72727272727273;0.6774263005164235;1631.2136858742756;1.0634869758761427;2365.926809841717;2335.3661422503556;2648.0804813345612;2638.3032434823326;2620.652958390247;2664.837448171354;2567.108188958004;2479.2567366615795;2457.9889765399694;2829.1314322298203;2434.0612459183676;2476.541157766916;[249.13659615828328, 238.3023357496445, -8.614901334561182, -159.72353348233264, -56.352233390246965, -67.59650617135412, -78.74768195800425, 211.16355333842057, -67.11397653996937, -80.22382322982048, 96.85542108163236, -68.94333176691589];-1.4196289644207647;0.5728304136022576;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'n_neighbors': 1};12;12;180.19211517479692;0.05339224513748905;45.45454545454545;3.3453569221433046;4261.362001006282;0.8532766394489514;2312.785641864341;2243.6077909581372;2520.731918519957;2497.3011538850014;2493.2402034409083;2512.8551953374936;2441.6068334375877;2391.302775595358;2338.676618265742;2678.442756987626;2309.0741115967708;2352.535185100576;[170.32305413565882, 397.93109204186294, -0.7424255199571235, -202.5798598850015, 39.459071559091626, 62.66292066250662, -80.22096343758767, 42.08955040464207, 222.1417127342579, -21.862845987626315, 303.7084974032291, 74.01191589942391];-2.0820784676616637;0.251781730563003;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
