train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;938.7771406585754;0.0408091019380166;45.45454545454545;0.5663127759866854;22190.41247225852;1.9161765195083047;17464.977830898173;17887.869629491826;17649.68240745119;17551.13959214747;16587.483278673735;17393.679578957246;17146.83655843306;17296.7462187389;16831.08358125075;16657.85662725338;16869.730996513557;16921.17430244439;[410.6507891018264, -2150.661299491827, 94.3665025488117, -135.31350214747, 1394.9587513262632, 993.9418010427544, 67.46416156693886, -202.39114873889775, 7.990698749250441, 990.6125727466206, 786.868643486443, -1083.768502444389];-1.9031268748625714;0.3305915629429489;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1052.4966512951212;0.05443259246774603;36.36363636363637;-0.15987294068932753;29028.224813815286;inf;16394.21123507343;17369.278038022694;17568.04304449901;17768.65689402021;16329.832661237711;16967.694676623465;17247.549467689838;17836.23863003132;17335.920689351817;16540.88663368951;17226.117676300295;17028.675701388725;[1604.5913049265691, -1282.1639080226942, -398.37818449900806, -525.2655940202094, 1115.5966887622872, 1489.6948133765363, 290.68785231016227, -1128.711460031318, -266.9397143518181, 889.5481463104879, -460.7662263002967, -1656.0887413887249];-1.9240962333487153;0.3208117579367288;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1697.369774537795;0.09142858137076937;27.272727272727273;-7.636452430608748;53523.36292631139;2.551920267457425;18394.947794862266;18630.66784997494;19101.41633734365;18232.584158200643;16918.997708949613;18758.25187992527;18866.553926440272;18235.41200031954;17996.926688238942;17976.223028709508;18906.758841262777;18383.084476907592;[-199.2720748622669, -1677.6533599749382, -2333.992427343648, -226.92473820064333, 1383.6852610503884, -1567.3207199252683, -1890.289436440271, -1893.4518603195393, -1682.9701682389423, -818.4386087095081, -2383.3711612627776, -2346.7855669075925];-1.5795180970883604;0.49387353881170126;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1263.2325880543967;0.05132591712295601;45.45454545454545;3.4868894618955824;29865.419468612876;0.8754881379507956;17187.403099994073;17744.045050271412;18225.633475062372;17525.917330134016;16371.359560594774;17686.89570391449;18000.623759628317;17743.999880133768;16565.629502756325;17631.17389224433;17284.259474680784;17334.427809824436;[521.1168300059253, 508.35349972858967, -167.6135450623733, 1840.7873798659857, 2964.0915294052247, 1318.8343660855098, 212.2512403716828, 1046.6667898662308, 125.46469724367489, 896.6014677556705, -57.4007746807838, -1647.3752698244352];-1.6832687058744726;0.43975290400952644;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;994.4782148301788;0.04723196458507175;54.54545454545455;-0.6695203049708972;19594.982327788326;1.0695939604293443;17226.03060347791;17887.388996894875;18103.86380488595;17892.84302014538;16457.71352333906;17826.34351121009;17960.780871845534;17652.74201681343;16471.004660859984;16981.41667874391;17486.80866460021;17232.87751516378;[-993.842193477909, -924.702406894874, -447.72431488594884, -1266.5930201453812, 1988.5165466609396, 46.14018878991192, -261.590651845534, 785.6347931865712, 263.0152691400144, 1093.6141212560906, -161.31953460020668, -1512.3358451637778];-1.6643668068547506;0.4495589093030441;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1159.9869211574317;0.04956930022907619;63.63636363636363;0.46732810250741497;18290.735755089077;1.1301391185976095;17660.68298977674;18385.570867897524;17805.365642520188;17102.63567300688;16175.133581754926;17843.000833298418;17841.98417054722;17451.06588320566;16344.247748042817;16839.307729693133;17267.243719691294;16610.58358008888;[-614.1322697767391, -1316.503837897526, -1824.5033225201878, 1900.4241069931195, 2349.915328245075, 235.31981670158348, -282.83200054721965, 210.4993367943389, 973.8899319571829, 17.232130306867475, -8.435749691292585, -667.4277800888813];-1.6536656479185268;0.4551293885983715;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1015.1114544239538;0.04722042325479117;45.45454545454545;0.890933485475863;23997.66151733995;3.000730898774946;16898.86195925617;17823.681848757147;17321.988832553114;17082.823959063942;16298.893414919763;17496.589148479594;17196.98756230003;17560.783677846095;17400.581677237267;16440.95299272737;16779.138960853168;16407.881219973766;[1210.03652074383, -2247.1872787571465, 100.50210744688593, 117.04378093605919, 1591.675425080237, 1051.8172315204065, 485.0982776999699, -183.21940784609615, -597.0128572372669, 837.810077272632, 337.68712914683056, -864.0333899737652];-1.808163256742488;0.3764164610772993;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1058.076619363517;0.052598273477867476;45.45454545454545;-0.5510396928303958;25015.91981082426;2.269828362225794;16602.184779689367;17158.443418508778;17543.41409477648;16900.19939004201;15810.496820040224;17184.487850635665;16948.07958811609;17650.887144451866;16554.78937101866;16592.464584533245;16926.35491609815;17313.048306339235;[353.44384031063237, -693.8002985087769, -722.3796747764791, 105.4201799579896, 1190.0846999597761, 1247.867219364336, 347.52367188391145, -1341.7277244518664, 264.9751189813396, 1152.972005466756, -658.2679560981487, -2359.604466339235];-1.7037139043737393;0.42919998465574694;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;954.5688782159506;0.04435578523065654;36.36363636363637;-1.469540458112431;26323.039403991414;1.129414120962122;17085.077751181663;17446.72619582338;17532.7887660167;17181.399978014615;16138.722247067979;17260.0416078413;17781.462150219213;17299.105901755778;16267.441379581727;16850.844060433497;17480.199467582166;16648.325787774287;[-293.91833118166323, -1062.1102558233797, -993.1293460166999, -305.1481680146135, 2073.4480429320192, 31.237382158698892, -994.1070802192116, -45.41568175577777, -93.94680958172648, 910.6559395665026, -1322.2465675821659, -873.8439077742878];-1.606692266950481;0.48023094550091205;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;940.8360320082038;0.04552421721930699;63.63636363636363;1.433793374976289;14833.588647930093;1.100329124893339;16746.68403029989;17126.869512035493;17030.61608641528;16902.910090069985;16011.915325159734;16901.848757558993;17378.159001863543;16535.35824879246;15730.982487487756;16414.697337904465;16762.323041209103;16198.448639383709;[-826.3144602998891, -799.5017620354938, 26.767973584719584, -627.8738600699853, 2013.2440948402655, 370.95015244100796, 950.6616481364581, 729.2703712075381, 254.995772512244, 1492.7990420955357, 274.459568790895, -953.9287093837083];-1.5685949193559239;0.49934738338574935;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
