train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;182.8913371920929;0.04936437363421519;45.45454545454545;1.7548088812294254;4324.762874056182;1.0627217197956005;3084.641305872826;3239.2797172354744;3192.6615767088188;3057.878700769033;3156.8358078238102;3203.604045326047;3133.332341725532;3253.706638813199;3092.088754685182;3091.503861917658;3094.134838298505;3196.7239932351886;[215.56702712717424, -217.96631123547422, 124.33842329118124, 193.0524582309672, 74.5464381761899, 109.08979567395272, -152.15842872553185, 25.619448186801037, 17.60508631481798, 352.46896408234215, 174.5843647014949, -241.64609423518868];-0.852221495984061;0.8032993243607167;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;173.7485319243295;0.04788011617671566;36.36363636363637;-2.003833325045627;4792.623891357273;inf;3255.3219770182245;3174.2085148402743;3243.0043228854593;3243.518586352495;3125.3556254288715;3127.152914620188;3181.572991583756;3240.188732716187;3149.65790732514;3067.475302372085;3128.0286826700653;3173.118852882595;[50.8664289817757, -249.8987318402742, -81.08584488545921, -111.9950353524946, -182.80852442887135, 100.09708537981214, -7.355600583755859, -143.056486716187, 98.54499167485983, 249.81817562791502, -111.87832067006548, -359.87972288259516];-0.8490730672451684;0.8042807242180512;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;219.70051507783347;0.06300414483198206;45.45454545454545;-4.476517664161649;5196.560793340102;1.3168706619942188;3422.076896430775;3243.3275131835458;3290.8702428471415;3217.067759651342;3362.8537259027253;3266.9680217683886;3218.34244078627;3328.112150897713;3222.681387258601;3103.542302851473;3218.213973919107;3257.825853865715;[43.02636456922528, -106.02860018354568, -179.52603984714142, -47.5405856513421, -79.5457549027251, -177.61294976838872, -155.36236878627005, -368.53425189771315, -286.76290925860076, 273.238494148527, -272.4440459191069, -320.45266586571506];-0.4925894034419051;0.8934545300029872;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;206.06883316430537;0.05221835680375897;45.45454545454545;4.396867125113894;4873.006744353865;0.868512582035624;2991.895115072898;3086.181619481598;3191.8229888612495;3091.432670138475;3084.2649314979003;3090.451841315588;3100.8462554711464;3162.581043985311;2970.243392526148;3303.1593847064696;3064.2279252595104;2951.3003628148913;[348.75343592710215, 269.396279518402, 121.21505413875047, 287.3734888615254, 342.20064850209974, 114.78728868441203, 32.94541152885358, 191.28489801468868, -3.529624526147927, 125.47648529353046, -177.57212825951046, 53.395289185108595];-0.6890289738211921;0.8495708516590232;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;184.88133165772228;0.04839696803824637;72.72727272727273;-1.0239241559079446;2187.790505588858;0.861699470703709;3117.272936381839;3064.3000387895127;3107.819585458361;3147.119187511195;3084.989715594222;3136.9461180388435;3051.171763293714;3119.485521221037;3063.1327807243993;3075.8457498593057;3066.74846625075;3118.844702106181;[-25.61532738183905, 25.794164210487452, 54.76374754163908, -350.3981735111947, 197.58093640577772, -29.08379903884361, -103.51596629371397, 128.6630297789634, -27.864664724399063, 277.6415691406942, -246.6125962507499, -277.922601106181];-0.6498489079042246;0.8593158270132675;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;161.01313564029556;0.044851262377680355;45.45454545454545;-2.884859118889286;3807.1354667054425;1.23021223130257;3310.2863513175566;3054.9944266192306;3024.5912384445123;3091.2915661827446;3262.0410058563243;3195.8678738512353;3202.347705306263;3310.689363276239;3201.7523619971057;3125.5431175409904;3044.974061172794;3010.9631220686533;[-177.1867133175565, -26.74080361923052, 236.88158755548784, -12.329609182744662, -193.86528085632426, -83.09432285123512, -276.4165463062627, -170.74008827623902, -85.9172169971057, 50.40072345900944, -86.93239417279392, -234.95044106865316];-0.41968733730673413;0.906759440296464;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;201.7367650946396;0.046881668747554346;45.45454545454545;2.412147277542692;4769.997987619238;0.9713570811565791;3037.903189605195;3038.3402956686596;2974.96399130437;3096.1070007018066;3059.2722215452504;3096.575632005348;3126.736309834577;2970.7834269800824;2998.511138501639;2967.285054588488;2954.003367136757;3022.2535236357808;[572.1174223948046, -186.2805126686594, 122.26970469562957, 111.56675329819336, -71.38454054525027, 161.09983899465215, -91.77466483457692, -23.896993980082243, -82.65884050163913, 117.49034141151196, 165.64156086324328, 104.11875936421939];-0.3790712689324968;0.9135349187694863;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;150.95742041816086;0.03327298717831875;72.72727272727273;0.28718504791774335;1785.290068395072;0.9776017949977011;3167.77549312605;2968.801826352173;3133.074453243009;2984.843444827922;2967.409268575644;3045.634105499176;3094.270228221385;2928.17005850167;3014.8518401666092;2961.5403245255284;3036.055808324613;2990.151175997398;[-78.22839212605004, -69.06994235217326, -52.530975243008925, 120.45728017207784, -54.775210575643996, 50.4908945008242, 12.689916778615043, -64.57223250166999, -66.8627101666093, 442.3346754744716, 46.5764376753873, -181.98269799739774];-0.4889929115954506;0.8941466168342278;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;107.71836946029906;0.027976745086842364;100.0;-0.06727653996111234;1.30493113296328;0.46771695185368956;3129.696795471765;2939.450217022173;2855.8079340879062;3076.541066484914;3118.0728737574404;2942.4847863929344;3104.2415273415795;3070.1506413170205;2863.4799485750596;3060.857143917828;2960.3869173155153;2973.4720475661893;[2.2126245282347554, 122.26717397782704, 59.621413912093885, -0.6805594849142835, 106.11915524255937, -54.84529339293431, 2.8182556584206395, -85.51658331702038, 20.00918142494038, 172.400102082172, -207.33075831551514, -161.34161256618927];0.06881564282966786;0.9638663587709165;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;194.01105682127957;0.04982827679082483;72.72727272727273;4.423479316185428;2295.935895927518;0.7450566198661525;2969.7099057139308;2781.7379653829425;2762.761178570623;2777.7530071773535;2948.746921636021;2854.616516522707;2843.299123656866;3056.690513828833;2876.9910757614384;2928.3109424711333;2876.313149453611;2726.764652380889;[-7.52331171393098, 80.54102061705726, 136.61563342937689, -93.03742717735349, 175.22228136397916, 76.30920847729294, 219.2117463431341, 98.56310917116707, -26.574408761438463, 454.81586952886664, 267.85532854638905, 210.27520261911104];-0.3085242461552118;0.9242883371952693;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
