train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1283.9140922962042;0.04951399269149304;81.81818181818181;3.256681802485193;10136.119182664863;0.5945848415476868;20393.446612923755;21085.48270966224;20721.629205497873;20314.461521161866;20728.158824763177;20795.616372931298;20447.497475571;20863.137916007632;20365.83328753885;20827.00868788498;20640.182232946892;20903.350010090937;[-703.3777729237554, 582.77941033776, 1254.4535745021276, 507.83216883813293, 2294.0929852368245, 2294.0720370687013, 313.4065144289998, 1772.0353139923682, 589.541552461149, 536.4024821150197, 485.12935705310883, -1575.0257300909361];-3.63214913674836;0.005175327981904196;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1138.2010922111638;0.04230128182969897;63.63636363636363;0.032204154997064575;17943.533774408334;0.3947094361498841;20897.47231028205;21063.051820803918;21004.27133679399;20245.505793770215;20734.097931822147;21000.764237725685;20507.76113085199;20775.848787426763;20585.70197731311;20386.13665463836;20427.886795672526;21012.16957165874;[-428.76217028205065, -1749.1231808039192, 802.7234932060092, 301.5323862297846, 1191.141408177853, 1895.9006222743155, -271.09172085199316, 915.6457825732359, 149.85562268688955, -29.22723463836155, -354.7491156725264, -2343.7474716587385];-4.416774124752405;0.0002771870147531159;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1337.4791545343585;0.05409822828102855;36.36363636363637;3.0045676327217636;36887.53268476239;0.5545605899129263;20129.971976448007;21155.359244259576;20164.923586801848;19793.868797052473;20536.78797207341;20347.868888510526;19759.709566912825;20606.67684351489;20154.35804359271;19578.378375500273;20497.689809244654;20385.027204093993;[246.67611355199188, -1665.1738342595781, 1190.133453198152, 1321.9926229475277, 898.5797779265922, 2542.9191914894727, 1370.5549230871766, 166.752506485107, 745.6072964072882, 2145.1904644997267, -487.69523924465466, -944.849664093992];-4.323262940547791;0.00040476456878374726;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1718.8914426077813;0.07437346047744069;45.45454545454545;5.421693627734524;40655.39443763381;0.5701188244791836;18560.129287981243;19991.02768110994;18696.817685689886;18877.70353828915;20264.069372577207;18830.563941372184;19379.86142377206;20078.417856484673;18244.82037793279;18345.550442162632;19464.951988428147;19172.63978596502;[1595.2964320187566, -350.92442110993943, 1714.761184310115, 1772.3018917108493, 1725.0239274227933, 2846.0882286278174, 1220.216476227939, 103.56040351532647, 2092.2991920672102, 2661.483977837368, -748.890828428146, -1451.8422159650218];-3.0262035331657358;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1448.7727446760405;0.06811929058779616;54.54545454545455;0.2734725088219525;28559.392711351582;0.35563591345731027;19103.718333481123;18890.74652156883;19352.25125253384;19593.113822228588;19024.50956318567;18884.90894391035;19573.48796011813;19648.518198341822;18611.69883699886;19127.075346617126;19842.786231984846;18907.6047891192;[-1876.3306534811236, -642.2392715688329, -1698.9132125338401, -175.71420222858796, 1650.5214468143276, 1658.9090260896483, 450.9921098818704, 704.1991916581792, 1293.2649330011373, 2375.3758433828734, -1460.7898519848459, -1647.0269691192007];-2.8784614877526056;0.047910574027617635;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1588.7189711016292;0.06499128646338008;54.54545454545455;-5.395497469351863;31315.784188986818;0.3254635617493749;20499.93715161026;20324.84295585409;20126.44255555222;20184.185290882284;20298.012866071585;20426.477862520427;19657.01942621963;21500.817899079753;19254.133338545922;19825.82819410197;20847.004507517766;20558.14376515659;[-2650.065771610258, -1421.7306358540882, -386.1436455522198, -468.734680882284, 807.8965539284145, -415.7365825204288, 44.32840378036781, -1227.4374190797535, -1078.1535785459237, 94.19232589802778, -2266.390377517764, -3497.632895156592];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2545.895577699779;0.07421449758382545;90.9090909090909;5.980673283240581;10103.971339191894;0.582976065303828;19500.326246151344;18805.249171035837;19166.200981443715;19073.24132116284;19061.715956449258;19220.9507998076;18999.315460729988;19233.26479402221;18618.20491434741;19070.18705278277;19503.55966065343;19391.495449535676;[393.5775038486572, 2458.037828964163, 5960.327858556284, 5482.715198837159, 924.2658635507432, 1246.408810192399, -345.98559072998614, 818.0266459777922, -38.63636434741056, -156.08553278277031, -569.7121106534323, -1565.0497995356745];-3.692975901933236;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1296.4221797012915;0.059450027645261416;90.9090909090909;4.619982808693848;5136.94614924749;0.30945686767208336;17942.26607666206;18397.935937468483;18565.574550893925;18364.493417052876;18440.902646301525;18356.234670717473;18008.360719005872;18873.232655185264;18058.089469599003;18141.5544788179;18096.324054919827;18556.430787781348;[1656.8371833379388, -1436.4721674684843, 925.6464591060758, 807.9123829471246, 2093.023073698474, 1546.7399692825275, 969.8512409941286, 894.4249548147345, 1223.651470400997, 1944.9962411820998, -157.49851491982554, 177.54847221865202];-2.6603066263949877;0.08116238775784607;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1455.0855403188687;0.06375437924658864;27.272727272727273;0.4214563029240025;45865.4881370606;0.2437191003319288;18279.485947224766;18577.061002009887;18017.07456824781;17997.29860187669;18009.865020694877;18436.99194687898;17811.089727563733;18291.50943105545;18068.69833736187;17822.026585181564;18679.14676502219;18561.535933159677;[-143.78848722476687, -556.434192009885, 727.010571752191, 1867.561908123309, 692.5806293051246, 1006.1185631210174, 818.8849124362678, -754.2449410554473, -184.3976173618721, 2135.1600048184373, -1165.081545022189, -3518.3710731596766];-2.617899029993301;0.08935404148834358;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1819.713254508011;0.0763634120160274;45.45454545454545;7.713736827730944;43041.554106777774;0.3135990350842488;15972.902641551007;17071.901878409066;17645.346582662285;16781.299523231268;15952.400655132848;17421.45675814007;16815.023066007314;17358.819480965674;16808.603155529843;16586.61298320509;16868.765493689836;17810.487859457953;[3005.906448448992, -88.84551840906715, 77.84068733771346, 1892.3622967687334, 3260.684794867151, 1737.6686918599298, 1354.6714839926863, 1145.907789034325, 1060.044114470158, 2964.317926794909, 625.6692863101634, -60.670829457954824];-2.4669446865328206;0.12372555768943155;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1554.049701773791;0.07566935465011752;54.54545454545455;-6.051812664005272;30639.82994299388;0.21148643522984892;16950.2636372178;17888.925476605902;18140.86898637288;17838.402639345743;17939.05699160324;18590.211137970728;18375.282710189997;18838.65250990817;17935.22807523582;18383.054807649834;18001.438981187282;18882.220766920313;[-2072.2818172177977, -629.4709266059035, -1308.7253463728812, -1045.2844593457412, 988.3284583967616, 13.181592029271997, -343.90998018999744, -1659.3761499081702, -2234.8717152358204, -855.0129876498358, 167.873748812719, -3447.0607669203127];-2.4156093478441223;0.1373791649196897;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1406.2668192463761;0.07123565642344111;54.54545454545455;-1.7979894130169916;27723.47948797073;0.2747611008578625;18166.07996688607;18534.7951102962;19303.196398566422;18191.484028031486;18901.9567493119;18984.685285799726;18809.415825136035;18790.086438553542;18517.41276444592;18599.78345734715;18674.52651295819;18137.67718602472;[1624.803673113929, -1638.855110296201, 1014.3617814335776, -1866.6894780314851, 1094.7978006881021, -611.1743757997247, -330.1558251360366, 1683.760831446456, -1374.1564044459192, 231.12381265285148, -1501.47378295819, -2275.835366024721];-2.327550237765401;0.1632363452222832;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1206.2228198112152;0.05317207314176798;81.81818181818181;0.5820731900939111;9524.732776347553;0.2293213036189631;17982.936963052147;18051.646687859924;18873.957648317944;18166.051534466205;18730.251879586594;18854.070477918824;18225.09883552196;18716.752681894723;18522.70415973499;18755.39060471056;18971.709190607788;18933.705822029744;[743.0539469478535, -1537.1194178599253, 7.967801682054414, 389.7411955337957, 132.7844804134038, 1439.351342081176, 1022.9429844780389, 616.4073181052772, 221.9376602650118, 1933.1966652894407, -1402.1455506077873, -2263.7585520297434];-2.1834722652825507;0.2122986616370282;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1213.1737939402074;0.052940257276790074;54.54545454545455;-0.5476428242617674;23907.019020930078;0.21302328269223747;18591.38102293406;18756.26034447421;18380.381592768408;18249.72331188878;18515.847450380064;18850.08531026313;18690.69371895714;18947.68778416557;18242.76355585635;18180.216794891363;18733.785338229045;19059.472994653308;[446.4007970659404, -1279.7039844742103, 1037.4711372315905, 1091.1912381112197, 881.0070996199356, 1020.7874197368692, -88.83735895713835, -852.6550541655706, 578.6909941436497, -520.4677048913618, -320.86351822904544, -3208.6929946533073];-2.0941386375405187;0.24687800736770005;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1191.5635389628155;0.049844773286122336;27.272727272727273;2.807897662078525;37551.80753644726;0.21399320444637113;17874.266935163956;17919.060758228043;18081.19915635376;17226.602755940177;17811.386488136835;18130.343230693812;18955.95929883264;18301.01589301703;17520.312462053924;17425.407076973068;18238.39902601625;18656.779687562786;[519.3876148360432, 136.38651177195788, -78.9209763537583, 2207.537244059822, 1054.8007818631631, 1253.0476793061862, -325.17020883264195, 799.6695569829717, 340.58753794607765, 2456.8656530269327, -913.1790260162488, -1206.6669575627857];-1.9572404300193886;0.30563045984081194;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1452.0106130600598;0.061751558682147246;54.54545454545455;4.6391899302388255;28619.088249582037;0.23906886719735515;16819.893287527575;17383.43118980413;17452.409803479924;16851.204454822695;16600.4286675614;17704.344322447345;18585.823748430234;17460.889360701316;16732.57199584677;16927.618810010754;17814.985505912442;17447.20828443567;[546.2280924724255, 11.15577019586999, 645.9525165200757, 1563.9404751773036, 3131.989812438602, 681.6919075526566, 94.85922156976812, 2005.6070192986845, 1231.6526441532296, 1986.210899989248, -276.2255059124436, -1514.7737344356701];-1.8055084577853506;0.377730347042312;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1283.151588677595;0.06343344308188766;36.36363636363637;4.251487121926917;35394.68882958754;0.2217825580240364;17725.979197705103;16832.27582311314;16856.046365495553;16865.923540330332;16703.720499004958;17245.309792977223;16861.619418462215;16718.83386352554;16878.357856530318;17031.247053312723;17925.963092261958;16806.262849246643;[-510.4085477051012, 1152.0810568868583, 1839.2507345044469, 919.4985596696679, 2355.297620995043, 1031.6503470227763, 1175.9784115377843, 1465.7114264744596, 141.24540346968206, 1291.9902666872767, -383.16418226195674, -1400.9421992466432];-2.6196147830191334;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2100.521420760681;0.1024543158046688;63.63636363636363;10.528469984871727;33169.43556749776;0.359623013232316;15949.770273904856;15769.549244467173;15911.104080917814;15875.685310690638;16089.053316209103;15829.439294720722;15842.938913568534;15836.173933326461;15856.482487577146;15871.620431800413;15856.366987814203;15744.563253102895;[319.9851560951429, 744.8746655328287, 2717.3216390821854, 1730.6933093093612, 3013.511903790897, 2710.558895279277, 1919.8020264314655, 2842.661206673538, 1969.3128024228517, 2587.788988199587, 1770.1855521857979, 82.28094689710451];-2.405561460042244;0.14017287647197552;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2277.7901144186917;0.12448324495834427;45.45454545454545;12.61378165107897;53924.558667333426;0.347624938539573;14396.318863762;15476.82455600154;15890.674792221045;14452.10200249152;14460.692087698737;14550.283498945733;14627.75108995562;14534.751776898163;14543.550400424585;14461.159015281803;14505.978129828027;14528.518781088716;[1717.4601262380002, 270.13558399845897, 1923.7726677789542, 2264.11719750848, 2618.9093623012614, 2953.676641054266, 2566.63659004438, 2421.081553101838, 2167.2539495754136, 3218.8844647181977, 2601.409550171973, 743.2855689112839];-2.1874754030601533;0.21082252584711575;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2929.3590246909635;0.1471350180354942;63.63636363636363;6.167241780307501;46314.39254360667;0.3295741188445321;13126.605356371976;14021.814585331404;22948.691712580498;13758.78283394214;13531.445472813382;14173.576279926721;13979.86969469922;15877.400430776292;14004.196980060558;14002.855419445406;13983.262319536821;14571.492648126616;[1520.6609436280232, 1317.4662146685969, -7437.4308425804975, 2626.2171660578606, 2221.1577871866175, 2944.74437007328, 2838.9038553007813, -139.7029707762922, 2767.4153399394418, 2071.677190554594, 1626.0836904631778, -659.2988081266158];-2.2289503725275224;0.19590639868550902;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8901.738224934152;0.4606415899726409;18.181818181818183;-36.30901662494029;317165.45197096193;1.4365141202303726;27351.837249220313;27343.952865514973;27351.837249220313;27318.328618472624;27343.952865514973;27330.15519403063;27343.952865514973;27328.184098104295;27334.0973858833;27326.21300217796;27357.750536999316;27365.634920704655;[2031.1863007796892, 1054.0072744850258, -574.3589892203127, -4342.0460084726255, -10101.923875514974, -9116.76207403063, -10845.090545514973, -10021.794608104294, -10388.332895883297, -9980.02459217796, -12074.111046999316, -13036.576950704655];-2.305578585174309;0.17017507888393407;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
