train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;102.06483070828202;0.03379332316885032;45.45454545454545;0.04490145822034282;2412.9481111573828;1.0918284939218768;2561.0427688285586;2472.5986565377953;2465.196604228735;2507.0080299002507;2417.149337880394;2422.376231958047;2459.752216326192;2552.3489470004865;2389.4485702425072;2354.2745541565473;2408.0485680861593;2462.56883330818;[-32.97392782855877, -164.64575753779536, 75.4030337712652, 21.93218709974917, 76.41769111960593, 101.62195604195313, -22.3047523261921, -65.24930900048639, -51.329005242507264, 208.94827184345286, 17.482228913840572, -152.06339830817979];-0.27004945227377525;0.9296404147764793;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;128.56929750033387;0.04487293953991165;54.54545454545455;0.3841797095811427;2533.9331472405206;inf;2468.6369748870607;2363.250095087144;2404.301516951729;2462.201655716029;2355.9169407066397;2337.9764720291873;2458.220190490134;2469.956016092652;2348.5591974579143;2343.349826548548;2406.4855010026595;2377.9227209240457;[110.70541611293947, -128.71929808714413, 79.73109204827097, -86.61832271602907, 9.092117293360388, 202.4637449708125, -56.468378490134, -47.73681309265203, 45.05312154208559, 261.5940144514516, -142.25724000265927, -135.78141692404552];-0.2694012948236066;0.9297276134225844;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;111.57616362393381;0.03553820115176839;36.36363636363637;1.2648675689705302;3077.2169161434426;0.8578082607529598;2407.9051720434095;2382.649637518302;2238.165278902448;2342.5776035451167;2292.738686267126;2341.2593474757373;2426.9718523749407;2360.248434389766;2282.7976685314266;2217.6181712601424;2366.423134124914;2321.088659162462;[34.26692895659062, -2.238405518301988, 76.36008309755198, 55.21043945488327, 175.431603732874, 21.65369552426273, -67.49178037494084, -70.07089838976572, 54.365374468573464, 269.4995827398575, -145.569873124914, -42.9672821624622];0.07858404189082506;0.9645681416664905;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;186.91308331925805;0.06593000889989445;54.54545454545455;6.7315008361355595;3685.5309921151497;1.069155142116954;2176.0520008819954;2167.90275243435;2134.171185161111;2195.1768210113596;2068.329207904345;2101.531248630077;2179.2114199719076;2215.527542943931;2079.1326198486677;2118.5855229059257;2155.210432025323;2115.94619139887;[56.18531811800449, 106.32007356565009, 135.6639598388888, 128.8702799886405, 451.79941509565515, 171.5394033699231, 75.44800002809234, 137.30760205606884, 125.83839415133252, 280.0467230940744, 88.12652497467707, 98.19873660113035];-0.6335767421808558;0.8632131559986729;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;124.70145579499574;0.051998578565025044;27.272727272727273;-0.7277386724580454;3931.5227180398115;0.37341595227323665;2218.730022951711;2148.450990989354;2031.4064020315238;2144.0602830655776;2096.5839299571694;2113.924158348947;2166.0532190456915;2187.685516723396;2096.5638831820875;2059.983576256433;2160.8202665659246;2138.4926121538897;[-217.7463269517109, -16.74628098935409, 147.43236596847623, -115.25412406557757, 153.5193310428308, 77.99794265105311, -68.12024804569137, -54.03696572339595, -34.30844818208743, 187.74287274356675, -112.53765756592475, -132.62848215388976];-0.3954814192158621;0.9108504892738017;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;153.9666061277642;0.05520208186551112;36.36363636363637;5.347196137914105;4247.805706457678;0.3810907739043154;2035.8055423258513;1980.9942735143002;1941.7713513622348;1997.1271903952268;1944.411935684705;1962.8923960379384;2030.9003303062582;2035.402619362525;1946.4661880268052;1917.699353840932;2037.8761185832416;1982.7202902675185;[60.15097967414863, 42.08000148569977, 271.8627066377653, 62.22969360477305, 246.09349931529505, 211.5224589620616, 1.3695976937417527, 148.5502796374749, 75.32910197319484, 257.72274715906815, -41.58807558324156, 9.998912732481585];-0.7552453379913082;0.831916356090112;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;98.13057992982993;0.04236692833920405;36.36363636363637;2.533411742901474;2706.990526540469;0.18429173888959569;1949.729654900473;1946.0535987042151;1915.0905351143333;1912.99815377053;1860.7740546085993;1877.1865615047047;1917.452861970457;1932.2426268799045;1894.977889307168;1878.7462549659356;1909.8709089970735;1875.7621394442963;[92.03494209952714, -134.98113470421504, 51.49642188566668, 114.47182222947004, 144.6734093914008, 149.3678124952953, 52.15626002954309, -17.7536508799044, 41.218908692831974, 153.31916703406432, -13.532140997073384, -37.99764644429638];-0.952222466022463;0.770289010726634;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;86.73923400248897;0.04133098675597275;45.45454545454545;1.4531641762704253;2051.2116448090087;0.14442171199028825;1874.8579127465507;1867.5890535969286;1834.7241035500372;1853.9441896857907;1809.0993190119405;1839.746577948922;1857.273356056381;1866.4424973764394;1811.1572615373786;1817.5158099334938;1843.290630330799;1842.5610327241004;[11.026145253449386, -66.33905359692858, 62.22154844996294, 49.74240431420935, 100.3336519880595, 87.34762505107801, 106.65961494361886, -78.90807737643945, 39.18150646262143, 173.29759606650623, -80.38845633079904, -78.02117772410043];-0.9487021560094784;0.771511527161467;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;76.07497072401448;0.03398190817691352;36.36363636363637;0.27609508776613156;2098.32852644043;0.10363866782246367;1867.8234977084055;1869.5111033354226;1756.6198702437819;1840.5848954137316;1779.9348311036554;1808.4648511394867;1825.3144071372553;1812.154691618076;1735.2968814157966;1816.1406680371367;1801.9022497698334;1770.178192231248;[-76.87059870840562, -99.67414633542262, 109.7895497562181, 4.73756858626848, 105.66661789634463, 54.19819186051336, -27.876001137255344, -22.069546618075947, 11.55275658420328, 115.29954896286335, -112.82978576983328, -1.8901492312479604];-0.9286493922578108;0.7783914326051367;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;93.25848242391187;0.04011946550583859;63.63636363636363;2.4945026133983235;1470.692097181508;0.11441244580021613;1779.8044089682862;1725.7672457224342;1676.3620863090168;1776.6621842795216;1735.2364178271382;1734.337652832887;1760.6269806292303;1760.4768403163484;1677.040049755234;1678.5174365187293;1726.896176984767;1714.6373138757667;[-19.68484396828626, 13.615000277565741, 117.32994269098322, -91.48283627952173, 152.29256817286182, 65.54640516711311, 73.65019337076978, 68.9724346836515, 5.844008244766201, 204.65285348127077, -18.34907598476684, -41.62825587576663];-1.0937416726972649;0.7175611898341847;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
