train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;21374.203378652608;0.0603831482450858;45.45454545454545;1.6084597562615093;505394.92074340535;1.1497233973555585;269022.4892582786;280542.0221168531;281864.50574040884;277676.8112451489;278679.3306085744;273905.6293856629;292186.2628963159;289815.0205250567;267297.03406356106;280181.95366332895;282138.7260266027;283137.05776851234;[1156.9509417213849, 11169.063483146892, 8958.031859591138, 7402.690154851123, 34018.71289142565, 38389.03911433712, -8325.297296315897, 18476.69097494328, 10568.69863643893, -4038.8178633289644, -25417.428926602675, -37488.680968512344];-1.860030385058046;0.35109123258565667;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;20057.12258849848;0.060474245957255784;54.54545454545455;-2.9808684102302965;395298.62862176687;1.309353843120999;284490.3099122816;282928.5265838199;285117.5755957639;287014.7662558469;288659.18894536735;281653.50093129923;293525.55061290757;298740.15834138053;277409.7019384081;280299.6549762356;287290.5016975661;290053.4930872536;[-1833.4911122815683, -23394.18868381987, 15161.516404236085, 432.6711441531079, 8115.476054632629, 22076.05526870076, -25745.64361290756, -8867.002541380527, 2089.138061591948, -21896.959276235575, -25245.141197566118, -40384.599987253605];-1.7049254780764336;0.428576525908202;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;20803.20027276506;0.06298548495004257;27.272727272727273;0.8112301555899861;655700.2659681549;1.2444380274977458;271709.4263005987;290890.48119734396;281993.2149314564;282376.16340177844;287304.32914108265;269396.34185450093;296765.8844897591;297252.87489086326;273059.88745248556;272430.7374980802;282971.0956318381;281749.44824203174;[12870.3656994013, -21866.78419734398, 9957.084468543646, 14041.719998221553, 10657.49335891736, 48808.82344549906, -9658.93158975913, -16410.91479086323, 10681.11794751446, 14704.820501919836, -21848.182631838077, -24228.16744203173];-1.6911403073765117;0.4356829410703835;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;24089.23731598432;0.0681858905423711;36.36363636363637;2.03480959968705;664500.5781835079;1.8649541580131148;255444.5423640831;274651.79894408106;280347.65753085655;277960.2188564444;278759.5517169912;255329.3648022002;285199.1541800065;286205.57146736875;263264.95348176686;270825.2615563083;287794.6100384714;279405.090926152;[27195.930435916875, -1639.4619440810638, 2595.2676691434463, 17212.596343555604, 22106.540183008823, 48258.66059779978, -1727.7918800064945, -3958.8341673687682, 15995.312818233157, 14043.218543691677, -41425.49203847142, -30212.454626152];-1.6548884188352353;0.4544922327883524;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;22551.480886715824;0.07021288517039144;54.54545454545455;-2.6633137009153414;444554.18307254807;1.59380976222566;267418.60330818716;284767.77251480304;279659.6667764719;274466.52455744916;286997.2921423988;267096.27827099134;298226.7105358604;286911.31357573;264512.40663565364;272812.62503243034;286432.8173347161;284722.77684823226;[-8708.03450818715, -20636.192814803042, -11003.863376471912, 12673.611942550866, 14132.037057601206, 25007.743129008682, -18552.9877358604, 3777.186424269981, -6166.886735653621, 11510.276767569652, -43831.75393471608, -45211.966548232245];-1.6069581685685015;0.4800973137489798;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;18797.569005109075;0.05364726228831144;72.72727272727273;1.7269877330710823;222426.01307242716;1.1796243487861144;265139.11181839166;275233.38278472755;272415.4260671013;266828.99683140486;276748.8920039011;269308.19510086457;284639.50310874975;278801.1624323172;263029.89543282834;272830.78845726745;268493.67915615847;273407.6270701272;[-451.40891839168034, -390.20158472756157, 14134.003232898714, 22283.763268595154, 26918.160496098862, 25150.677099135413, 18443.09289125027, 10242.877567682764, -2792.333532828343, -923.8789572674432, -17383.47985615846, -37821.248470127175];-1.5193877053149973;0.523899650015699;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;17108.88502483671;0.05439259413533342;45.45454545454545;0.5077665656856651;404496.8556370681;2.00444680879671;259278.78336755306;276509.096535138;271952.6868756155;263246.7660593328;274666.2157369739;264681.9201307173;275576.6149975149;276807.63343553245;261197.46654370023;268400.099208443;266527.40084058576;277936.4035758804;[-1803.8705675530655, -29154.913135137962, 9797.978624384501, 18674.19244066719, 9864.273363026092, 31394.53446928272, -12293.517997514864, 8870.082764467574, 12560.580256299785, 5136.2092915569665, -13232.683240585757, -23293.695275880396];-1.500659486800113;0.5331850750282343;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;19772.441750265436;0.06285838334682141;45.45454545454545;1.455342561300376;467542.4836207408;3.2887297855673463;242600.94406939353;264176.3015678136;274653.157936443;259466.26091688723;265802.3868514668;252815.95640640048;280827.2329164076;279706.6323933954;258846.93375845856;264871.4209103062;267492.889614595;269165.33356676606;[27536.849430606497, -9894.779867813602, 12479.992463556991, 16793.824183112796, 10769.406648533244, 38927.619693599525, -9100.247416407568, -5975.856993395428, 11749.405041541468, 5740.473989693797, -18231.337314594974, -33825.695266766066];-1.4339202042614705;0.5659107005290958;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;23622.641000349766;0.07210786630913184;27.272727272727273;-3.521555462366081;744660.117432822;2.074024130300216;255243.39367900437;281962.89692555;279378.35816558707;265221.4690629322;278222.1706636093;269346.7706809339;280685.7047633787;281684.84613648325;261484.48300334526;273051.8805098288;281112.4956844053;279572.95400741394;[8448.283820995624, -29282.262825550017, -12492.40706558706, 16626.89683706779, 1232.715236390708, 23731.96481906611, -6980.62686337874, -20987.362436483236, -3737.55000334527, 3524.7698901711847, -41951.83268440532, -49947.35070741395];-1.7535528948958183;0.40375278734409625;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;22830.05041104835;0.07172659373654319;18.181818181818183;0.28587450820258237;809541.7571918011;2.319220219404863;245882.8909819914;281797.86820143636;282336.3508142365;272345.39403935726;263030.39415531594;270385.8821934763;286771.4330477151;277835.84231184534;267265.96732236765;263187.60691635107;279456.82856066694;278371.3940845559;[34502.270818008605, -15181.953701436345, -5467.418114236498, 19644.749560642755, 30246.227644684084, 20043.476006523706, -12676.674847715127, -1796.322311845317, -2656.714622367639, 15867.043983648939, -37755.95176066694, -35397.654984555906];-1.6497059490435362;0.457193785587496;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;32643.25934949242;0.1106497414374704;45.45454545454545;-9.870149137965083;772563.6922342764;2.5377487797338496;283500.38789137546;306472.5310847892;302644.8779265104;294653.9650449713;287040.4236161728;297629.4261586134;310498.32007394603;310792.7557353464;294067.3952950905;289833.2770565922;306897.7921112969;300121.68598917575;[-25073.84789137545, -42303.514684789174, -21792.50702651043, -24062.72864497133, 14138.147283827187, -15960.167958613427, -21069.918273946038, -23195.101235346403, -32107.48259509052, -15714.022556592245, -55650.013911296905, -59190.04778917576];-1.5149246882859093;0.5261158146255653;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;45081.19128238719;0.13904491770564356;63.63636363636363;-13.200025584636707;712561.1180768928;1.880157027139662;320331.1913737274;310451.741516398;321768.35261735524;332837.48184326815;338383.4198108813;325317.1073618037;333578.43622120033;337521.42529898364;319469.01727098395;331563.4598147867;335682.27350870066;329409.7521053554;[-17290.74957372743, -30817.74511639797, -7034.598117355257, -54934.42914326815, -7899.676210881327, -23132.65466180368, -43471.727121200354, -30021.876198983635, -28240.028170983947, -57671.3634147867, -79341.19170870064, -79149.51940535539];0.5064358882456452;0.9850674027982899;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;27272.844317158913;0.0744395444041314;63.63636363636363;-5.740043704393978;430316.1925187114;0.5582892322527055;322767.3580525378;315152.0562521612;320564.03679558105;325283.69916576083;339256.7275166777;317712.35003218066;329062.23081254313;347656.48594717967;317083.47153872077;337341.5286082536;338803.87331274926;319771.0527813549;[-13160.81625253777, -27945.4162521612, 10301.234104418952, -955.8918657608447, -9623.318416677706, 15567.19906781934, -18179.87441254314, -23646.118647179683, -10437.275138720754, -29593.450408253586, -58766.11881274928, -46922.867281354906];1.9878486238952455;0.9986569522347367;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;19259.980046027686;0.05298202834860508;45.45454545454545;-1.0275686225797762;455342.16618646693;0.3952959483285913;312396.18731069495;305237.25009228924;309692.9324144803;313563.67157289665;332044.8638606892;306136.67762188485;310536.0139222668;332496.3009886937;305291.14963391196;313602.6700243855;326456.84329962946;306451.835449794;[-7570.132810694922, -8125.666492289223, 14326.671185519663, 17308.92482710333, -3205.1256606891984, 30804.90967811516, 11940.122477733239, -18313.611888693704, 3921.044866088021, -13223.424524385482, -33937.88329962944, -32310.873649794026];2.4047108599594793;0.9990125093545131;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;17653.215803238043;0.04540220885071819;36.36363636363637;-0.07494984640463806;486788.91498840024;0.4393790311942779;288225.80953623727;297427.86415488826;296578.0829214263;310482.9105713265;317353.52504660486;293888.50936714764;298015.8303308933;317357.674151767;288277.2739429432;292437.0159558928;315977.82669878664;291123.02222876786;[14064.410463762702, -11055.245954888233, 3307.669778573734, 10359.903928673477, -957.4923466048785, 23397.210632852337, 3324.4041691067396, -10111.130551767012, 13334.056957056804, 10431.891344107222, -47069.59579878661, -11727.607728767849];1.9770392886582615;0.9986423630309266;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;18213.49527124212;0.05242385025733757;63.63636363636363;-0.031241680613463593;287202.4498039183;0.9462720594954865;271636.3786552217;282441.60489634075;276295.9874353485;279362.24391517014;290655.4548290429;278964.77267059224;295096.92198489956;296985.30443856143;276679.2925092496;275762.72894587193;294461.9011220066;288196.02322281076;[-5857.697455221729, -6323.318696340779, 11994.188264651515, 15723.875684829836, 17575.376670957077, 16882.730929407757, -1070.6610848995624, 5461.086861438584, 7566.345190750435, 10613.434054128069, -34583.24472200658, -39046.04322281075];1.4470234990603315;0.9973176345768722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;15292.793697417505;0.047554993246579226;90.9090909090909;-1.3290821458707522;60514.858018742794;0.9563592161546629;260982.002588922;267916.24714915326;268121.6317600856;271158.57048625353;275467.5016707314;260847.54372988828;269725.02146228903;286036.7801900739;267681.8291667932;281022.1867717779;276432.5010753793;266970.17510890035;[-14229.957288922014, -869.7652491532499, 5205.22513991443, 6607.174113746441, 17428.206629268592, 19472.829470111697, 4259.900637710991, -1614.4667900739005, -8163.207766793203, -16734.02187177795, -23625.20397537932, -30396.294708900357];1.5479897195321772;0.9976928399497286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15614.826968557474;0.04946652634396107;54.54545454545455;2.084465675599429;307672.6381943775;0.7184928308610689;242367.5472180897;254133.66269208997;246383.06060511665;264567.02438413806;257044.1970105591;248701.4554324787;248729.55280988917;254568.300224578;245855.10504815262;248441.27362708235;254344.21996778453;241262.64547621598;[-6190.815318089677, -8022.965192089963, 16879.703894883336, -10248.763484138064, 37264.1054894409, 22728.600767521304, 9780.17729011082, 10889.00957542198, 6249.112351847376, 6327.139372917649, -10463.973567784531, -11189.908176215977];0.7230867881629267;0.990287521960959;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;21519.4021893298;0.06441407857009028;45.45454545454545;1.6900428177288047;508865.80583548115;0.4608726905505132;230001.08044607978;234662.3685335182;231560.1427653266;234448.82978836237;238954.49426427952;233674.22426741786;227977.64338430663;236867.69907588483;235909.25833143073;233763.44441130423;234565.7218715564;234232.536958414;[18554.98655392023, -9154.39213351818, -36295.189865326596, 55533.17381163762, 7511.884335720475, 13622.810132582148, 12778.188115693367, 1401.5147241151717, 3569.3811685692635, 3895.682388695772, -8116.066071556386, -15053.517058414];0.3714140465123847;0.9803938746786901;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;14938.46297395882;0.05353161542049756;36.36363636363637;2.963970142641894;411982.37853377877;0.3004021459428053;214943.4056088059;229197.57100030853;214532.30060962756;219151.68730135926;230849.90988050998;223572.33936029996;221259.78120798516;223912.09033167563;219355.5374141015;219266.72942990065;221863.9834412678;223227.31350447205;[11678.585291194118, -5929.784800308524, 4128.24829037243, 17046.370698640734, 190.9651194900216, 29634.800139700033, 24968.896292014833, -6437.255231675634, 16826.7451858985, 11242.95717009934, -9897.842141267814, -12168.262804472062];-4.534862903835518;0.00017000245063387547;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;29978.728359358378;0.11270938206953347;45.45454545454545;11.628845690385198;709529.5889828457;0.4972561595435596;193051.55393690354;192999.1507157735;193365.97326368402;192999.1507157735;192999.1507157735;193313.57004255394;193208.76360029378;193156.3603791637;193208.76360029378;193261.16682142386;193261.16682142386;193365.97326368402;[18800.857263096463, 2742.5666842265055, 19077.27853631598, 44643.787684226525, 43436.17358422652, 48156.46075744607, 34136.232799706224, 36819.5128208363, 22137.562499706226, 27796.454578576144, 8681.798778576136, -1375.72326368402];-4.139224558345488;0.0008336167716112221;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
