train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;147.39678233151758;0.0383248663765625;54.54545454545455;2.012787759825845;2904.3221687261025;1.4250965032364395;2673.3084971523476;2720.451664226873;2672.7651013085533;2695.9122427347406;2627.490169804567;2558.476859099488;2690.7839769295156;2712.8640170361336;2616.173549806557;2597.3080693568845;2608.2341114616092;2603.4420657313276;[272.4940388476525, -51.679925226873365, -31.294087308553117, 3.268916265259577, -2.401401804566831, 244.02676390051192, -188.64448392951545, -35.5614810361335, 41.36630519344317, 260.9727276431154, 128.1680625383906, 12.030760268672566];-2.437524696766059;0.13142415679466685;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;156.94246082091368;0.055161649389247364;36.36363636363637;-3.249277543438457;4329.8737058692695;inf;2819.002894739212;2781.6560650960178;2773.3502321180695;2823.7951002290815;2692.000258195145;2604.2226815124945;2760.805021287809;2802.6145185052433;2807.5406348302245;2710.7465679069483;2733.521031824929;2668.4520143268433;[47.60580126078776, -146.8535290960176, -104.26508711806946, -206.74256422908138, -90.67054819514487, 99.03818848750552, -147.3050212878088, -155.06017050524315, -267.5351998302244, 209.78060609305157, -118.73298882492918, -157.07520232684328];-2.2818724650798567;0.17788112840049353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;175.67448209200015;0.05347778614683959;54.54545454545455;-3.778583370519295;3462.8152306593925;1.3334405490880985;3081.322609098018;2902.2086882211192;2785.0356426098842;2841.2014798778328;2837.0046311994834;2731.7445736694694;2854.576714546294;2863.2872263921045;2910.071059093071;2777.3822941977537;2788.7864613957877;2792.461414703058;[-85.64688409801784, -60.705065221119185, -23.303758609884426, 54.3800421221672, -33.67129819948332, -25.48551566946935, -188.13287354629438, -323.86693639210444, -264.60366809307106, 178.50719880224642, -216.3408093957878, -255.08279170305786];-1.8602088495919298;0.3510052826224057;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;233.68640347620024;0.06420629545468638;36.36363636363637;5.6285107202002065;6447.577725570262;1.0125643762157217;2771.213019445372;2726.5996214965367;2588.8291648864692;2659.488895721229;2653.2614267754934;2666.316411963811;2677.1325871783984;2755.4821975646196;2645.1550271154474;2613.2071784171458;2589.3008730310526;2678.9425817588194;[121.9699515546281, 214.78443650346344, 361.6853281135309, 244.7701622787713, 353.3943702245065, 95.58213903618935, -22.371717178398285, 175.2043964353802, 41.29968288455257, 474.17506758285435, -90.83167003105245, -59.6291757588192];-2.204884052337358;0.20447760562622502;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;129.16735692912457;0.03209070257672678;36.36363636363637;2.00038757773237;3561.9313531662892;1.327569598365236;2681.9511792114995;2677.767229189393;2506.603152956206;2637.3701762661103;2577.26507431673;2528.329678294098;2631.2995830653676;2655.6754020658195;2558.925617866313;2531.9845820556216;2622.7638333796895;2582.994931910096;[-82.23378821149936, 5.009944810606612, 203.57981804379415, -52.35206026611013, 114.60992568326992, 91.75727870590208, -43.14559706536784, 75.36264093418049, 3.998295133686952, 345.3578089443786, 3.7470366203106096, -28.975003910095893];-2.3168747446689677;0.16658327430092862;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;99.67915341367927;0.025620945949297255;36.36363636363637;2.599206846282422;2748.506188687704;0.8821808339319911;2617.494646849065;2597.892734948387;2545.7646840593848;2514.979095736835;2549.7456320275146;2496.628252345456;2551.1440319518206;2529.149972816006;2541.184656362147;2470.1187050361445;2504.8697870345745;2482.1374355091652;[79.37854115093523, 49.32465605161315, 200.85306994061511, 27.314382263165044, -4.138748027514794, 78.64710965454378, 12.386765048179313, 56.52575218399397, 9.934908637852914, 235.40122296385562, 65.92187996542543, -0.2751165091654002];-2.408825001032383;0.13926109390036612;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;104.70683674209118;0.03155581735100032;72.72727272727273;1.9584846673852536;1238.3322039007612;0.5893738565738557;2540.263677204973;2574.911902518291;2578.04070689181;2486.5475011334483;2414.5128526382678;2434.604370210338;2498.834473473439;2554.582170543607;2543.436114882906;2450.401351149302;2436.4414790942583;2442.3642598101583;[142.86407579502702, -132.089438518291, 227.68211910819036, 64.47835586655174, 47.62845136173246, 156.49357578966192, -20.63209547343922, 20.523409456392983, 0.97013311709361, 61.28016885069792, 68.99873790574156, -39.81534681015819];-2.086189707788996;0.2501039265109996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;133.32470592713187;0.041980761740917166;54.54545454545455;-1.1910313568278752;2627.3994829221706;0.6876866630211521;2632.100932048592;2515.5884203165783;2556.7454213108304;2565.902524884933;2493.988473782602;2502.6145394235405;2538.7879210387623;2528.0504328683423;2528.7606525178967;2505.6744382421234;2520.9048129902194;2567.6568553501274;[-50.11542504859199, 18.612666683421594, 32.316172689169434, -88.64527888493285, -107.81818378260186, 101.67169257645946, -29.041544038762368, -107.73702686834213, -80.97260951789667, 301.3799097578767, -106.43017499021926, -241.7003333501275];-1.8650582414027668;0.3486730521310445;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;119.6532723914568;0.03661654461201245;72.72727272727273;-0.47514223450473586;1415.3673957019305;0.7610804624630227;2695.9387780635616;2568.858000487642;2509.0939519570443;2480.652501077443;2588.2459315205874;2575.65616743152;2577.0290120176724;2589.8557687316043;2585.942340420188;2516.5191264205973;2503.1235590176384;2511.4670178677475;[-38.14348806356156, 103.781492512358, 64.42959904295594, 68.96162892255688, -14.28759852058738, -30.51305143151967, -74.68843201767231, -24.295985731604105, -253.37349942018818, 245.20188757940286, -112.8952980176382, -79.36737986774733];-1.1910645444449195;0.677427659496121;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;129.81459665616333;0.034642656797603075;63.63636363636363;2.0556137061411595;2046.5425822111624;0.8314321417363518;2613.3503186087264;2586.2381061577216;2401.3077677790925;2495.8816852260798;2512.746748044165;2546.1967315690813;2490.914378252667;2633.2849787472064;2457.5064055766225;2443.1546239329396;2379.9512863747836;2533.268243077225;[1.7130873912738025, -12.569628157721581, 238.15781222090754, -17.301975226079776, 51.55397695583497, 51.04421043091861, -2.55387125266725, 57.1353112527936, -66.63140557662246, 305.7529850670603, 150.9653806252163, -125.67041707722501];-1.096776811185595;0.7163555624551594;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
