train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;670.0323458804912;0.04169975871686594;100.0;-0.5189501372700837;12.0984559316692;0.9156782448657971;14637.239759203527;14378.53684746594;14633.559964489812;14749.917934304687;14347.125862896663;14752.406828924893;14531.46677676189;14513.831002430472;14267.54378619899;14346.855461087205;14020.644387591567;14274.467001879566;[131.45952079647395, -216.10930746594022, 438.5143155101887, 816.9824256953125, 785.8143571033379, 822.4627410751073, -321.3834467618908, -937.1969424304716, -980.8209561989897, 119.17895891279477, -734.0411275915667, -820.3510618795663];-1.611552229856879;0.477160824537061;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;851.7526546878513;0.04969741990712625;63.63636363636363;-2.4147574448542533;13430.738041661176;inf;14708.277398441382;14560.117057265812;15047.705826686084;14834.75626233391;14764.061222197734;14471.730431774111;14835.292267450772;15128.552737358517;14435.400429445535;14621.764316257944;14285.687970758665;14377.53734301507;[53.07767155861802, -1088.7909672658116, -732.4648866860844, -62.78525233391156, -324.5014421977339, 928.5503682258895, -422.0150974507724, -568.8407773585168, 132.20464055446428, 947.9711937420561, -1665.233260758665, -1348.6098030150697];-1.454345389730593;0.5559631451201897;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;629.2750845997404;0.03907116277569778;63.63636363636363;-1.6447310881844794;9919.774377196081;1.0806982525632876;14796.080164764286;14620.000891534119;14930.65216389412;15418.34960492087;14979.112316839926;14806.436472810246;14958.148537888628;15237.69096985083;14429.452315776527;14662.599469579027;14274.890737838292;14237.23936408603;[557.5575152357142, -447.3215415341183, -246.07970389412003, -369.97460492086975, 472.5489131600734, 692.4983071897532, -763.4021578886277, -788.4300998508297, -642.6968857765278, 195.29183042097247, -1272.2820378382912, -257.4513240860306];-1.460299260600454;0.5530514149947644;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1116.6194407520854;0.06742003255561121;54.54545454545455;-2.5904196711872935;22011.67077588257;1.2185525089468374;14836.301590511493;14990.514839596568;15064.792772780356;15283.303480427934;14807.02476241159;14920.849655981445;14859.077734997447;15000.168050306205;14982.089950482321;15060.120709805113;15093.521444982436;14985.968113540383;[1175.031739488506, 896.9779104034315, -1601.5174127803566, 42.40122957206586, 882.8900975884117, 437.64128401855487, -921.6266449974464, -732.7169603062048, -1157.0845204823218, 11.265160194887358, -1540.3620249824362, -2034.9844135403819];-1.2802432099552539;0.6381619063151853;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;968.5189214131395;0.05923441601988435;36.36363636363637;-3.8139690278576075;26714.355513288097;1.3749442185534582;15221.88088851091;15297.738967735519;15638.776859699841;15785.603276851745;15003.77700434785;15180.297552442511;15330.997095269822;15809.377724449196;15249.029538292481;14934.930475920315;15290.936622995214;15244.981536135027;[-638.2703785109097, -376.9237477355182, 33.163360300159184, -1020.1123368517456, 853.82263565215, 424.0611475574897, -1288.294195269822, -1269.3541744491959, -992.9045382924814, 442.23619407968545, -1564.9619829952135, -1361.9163161350261];-1.1733540182059583;0.6849518503838539;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1066.9770562650424;0.05537957530776408;45.45454545454545;-0.7587998668608152;25227.691521504803;0.9625047436726307;14743.831726500901;15095.474039597557;14935.60042674848;15243.143079971838;15003.612624190491;14857.957107808084;15183.678342467458;15354.085289125698;14713.10171335117;14850.07982921779;14913.022833506802;15064.236139576182;[137.90921349909877, 440.36473040244346, -1817.16020674848, 2272.719240028162, -43.17603419049192, 824.6896321919157, -336.21638246745715, -780.5146391256985, 388.6718366488294, 162.49807078221056, -1358.4322535068022, -1246.5893995761817];-1.1909158496036405;0.6774912254424559;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;892.8350122208552;0.053985133140339335;27.272727272727273;0.48497853237258304;28139.58220456301;0.9560179340355087;14455.958392988177;14954.316098432784;14727.871803917222;15205.561159768096;14698.630181231258;14345.291672499205;14711.983193514867;15324.432781557864;14749.857420975966;14731.143698862246;14897.933882771085;14613.74496133703;[1243.875447011822, 460.9803515672156, 402.88725608277855, -164.51947976809606, 969.9966287687421, 1083.5590675007952, 815.7399464851333, -1468.6906415578633, -665.5507409759666, 221.40953113775322, -1258.9266327710848, -776.1344513370295];-1.1855299220050084;0.6797891954232713;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;875.5813429564172;0.04975592317044251;18.181818181818183;-1.9589234326041791;31040.99609775594;1.4526276870534527;14421.708594629636;15373.392446063095;14958.05041760816;14976.77128287813;14921.547407944283;14914.470649012914;15191.260555294808;15515.900999371519;14767.86704246094;14439.211106893987;15146.54621847958;14742.795235534672;[27.901915370364804, -930.6496960630957, -224.80766760816005, 275.3591471218697, 272.0685320557168, 869.1724709870869, -464.680845294808, -1511.6781693715184, -299.0174024609405, 1143.6874431060132, -1512.9556384795796, -1090.6032055346714];-1.119019881431399;0.7074277063410397;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1140.3222567796865;0.06891153924097246;36.36363636363637;-3.940245130945428;31457.908791987305;1.768124376959936;14427.889827985487;15488.190428928225;15729.862088026659;15782.823801759201;15451.286640579692;14335.138709463852;15267.337635567743;15870.263827677143;15247.259831471296;15317.2938368242;15471.079648083758;14520.954854981133;[587.4253920145129, -654.7520189282241, -933.7461480266593, -303.99590175920093, 408.0340094203075, 1153.6837505361473, -780.5350955677422, -1474.0120176771434, -1800.0062114712964, 247.8311631758006, -2221.0742180837588, -1162.719344981133];-1.1710981939588374;0.6859033688865979;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1074.454264864043;0.06042788688220289;9.090909090909092;-2.013810629479353;42326.160609756516;1.248428807100242;15681.844668294341;15482.245372490815;14780.866537692265;15044.501817872511;15244.420515728669;15334.889363420527;15664.107728683231;15019.834102484008;15139.673708954098;14949.212533394797;15319.929691779982;14913.986136678835;[-747.362788294342, -45.40479249081545, 1395.868972307735, 527.6829621274883, 1052.3548442713309, -60.072333420526775, -1256.5262086832317, -208.74352248400828, -953.0795089540989, 461.66427660520276, -2111.6380217799815, -1658.8883066788349];-0.5737827429524855;0.8767966959942917;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
