train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2396.1782582818323;0.09204942813114046;45.45454545454545;8.85962806051343;56692.716264755785;0.7055574141571261;22784.448110188456;20831.84340458601;20928.779432133455;20892.786901488675;20929.821505643;20908.920536322887;21050.90667024266;20413.860802524967;20552.764612516472;20291.39961610182;21452.315924518676;20641.275379466322;[-711.1419501884557, 3188.821075413991, 1927.8671478665456, 610.6506585113239, 3492.8759543569977, 2665.275113677115, 1010.7672397573406, 3396.8989074750316, 1508.5044974835291, 3137.5060938981806, 2885.0391454813252, 1352.3115805336784];0.10765569283236118;0.9665799134449302;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1963.127612751682;0.07349646031223768;27.272727272727273;6.689599391300678;61887.27755311819;0.31192707774970063;20815.52988740889;20139.159246820902;19378.234503176463;19724.668590970767;19340.59535256736;19374.717100432073;19806.640639639187;19704.14609435738;19147.31223373549;18812.17797215128;19214.047250656964;19385.09156919339;[685.430252591108, -544.0548668209012, 1191.3077068235361, 211.5016290292333, 942.500337432637, 1966.842679567926, -576.0557996391872, 2012.2578956426187, 1999.6024362645076, 4093.749567848721, 3509.3947793430343, 1343.814230806609];-0.5643503666093939;0.8788356501783124;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1619.2198719786559;0.06803760641290367;27.272727272727273;6.907887143972401;51042.0482847297;0.21022076921152544;19514.358539626875;18431.604631732545;18089.74432080454;18345.389046082215;17319.977322951803;18196.024958944075;18636.873746357625;18699.42683415762;18089.16674784774;17691.90709431401;18256.503712198286;17925.849435860902;[170.03814037312623, 710.7636482674534, 1564.6975991954605, 891.9396339177838, 1961.8940570481973, 2594.7540610559263, 998.3835036423734, 375.4499758423808, 1196.9016921522598, 3408.53312568599, 1032.8749078017136, 1359.2393341390962];-1.256340737712976;0.6489024381827618;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1316.0909391627965;0.050800933544772914;36.36363636363637;5.046227566427489;36295.70188637778;0.12284319895165648;18676.84679415592;17631.07852706677;17307.828546449517;17492.136188033786;16264.519899023748;17417.91853731838;17589.562648603463;17846.035001850363;16470.425820697004;16940.86383982171;17552.70191056076;17564.423992031727;[-130.1692541559205, 501.6243729332309, 271.2797335504838, 342.16272196621503, 2661.7736609762505, 1188.2734926816192, 1015.4844513965363, -34.22703185036153, 1856.396639302995, 2598.5727501782894, 771.3967694392377, 51.48184796827263];-1.7688306756203358;0.396042469283053;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1229.000295339056;0.05673628501513633;54.54545454545455;5.081655877307675;24220.98014249536;0.11736514994229838;17792.95563327911;17092.219255813005;16514.104616213757;16582.41631201024;16624.627153854697;16418.05640149483;16653.677479533988;16808.35436296047;16510.6353726324;15536.638071144062;16603.856950694364;15748.821444870056;[-738.0896932791111, 267.2553841869958, 1105.4308537862416, 1101.8494379897602, 1878.525206145303, 1550.48382850517, 1038.5870104660135, 945.2851270395331, 73.79216736759918, 2614.1591188559396, 415.6357993056372, 394.89114512994274];-2.1505954740990085;0.2246622277316414;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1274.2346281421355;0.06447455191656627;45.45454545454545;5.543001359527367;30133.085235967013;0.11193579135592444;16443.524501266766;15812.82651106107;15297.457749011452;15603.727475327423;15327.17931617981;15555.529329889048;15666.576324675649;15929.81818018564;14534.259646273487;14620.449028903951;15899.217176191485;15679.876082987588;[-228.30530126676604, 628.0412389389312, 1612.1998609885468, 638.454364672576, 1412.1340938201884, 1331.2831901109512, 1129.4272953243508, 1183.7088798143595, 583.0476337265136, 2895.7294110960484, 520.2248538085132, -769.2057929875882];-2.2274084657149595;0.19644855627655067;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;771.9340047055734;0.03650583531247091;36.36363636363637;3.0442775952519883;21284.122847110386;0.054702221382485504;15853.443928048378;15349.850100369458;15024.495956288723;15077.021160964037;15380.590227562881;15012.517203919433;15150.028319782445;15029.69397815054;14949.908416171897;14389.197526344256;15272.069100382587;14112.749317339636;[-5.687238048378276, -122.93539036945913, 971.760293711277, -156.20394096403652, 124.74263243711903, 1125.9003660805665, -341.5004597824445, 800.5067618494595, 427.6115638281026, 1854.866433655743, 570.2136496174135, 421.3684326603634];-2.313106622472061;0.16777566246206027;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1090.312305293773;0.06040224037684137;45.45454545454545;4.886711521526699;25781.893349565027;0.08254487770954592;14873.758756813866;14586.235677301895;14418.971945290761;14558.861994550525;13373.568489571395;14476.980414168842;14541.734521149636;13678.522065862044;13432.992409708422;14747.880619801945;14352.9204193046;14477.182006973126;[130.53291318613446, 68.73171269810518, 1085.3740647092382, 1000.3137254494741, 1750.0021604286048, 1016.4942258311585, 337.6151188503645, 1595.9670641379562, 1926.1815002915773, 528.9726401980552, 434.7143006953993, -1062.599226973125];-2.3179127969570312;0.1662558029866587;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1054.45267094237;0.061584868949255966;36.36363636363637;4.191925432425114;29085.632481982157;0.07588449817720784;13867.037830656454;14171.16118430707;13132.14354690129;14056.833813863563;13375.448301570792;14260.545464470002;14158.770020962547;14158.852158351183;13853.912657315606;13158.721334541633;13000.170284360742;13313.001774001363;[114.27738934354602, -264.12857430706936, 1675.80754309871, 632.1190861364375, 996.0317684292077, 867.8603355299983, 439.3296190374531, -1031.192738351183, 895.1779226843937, 2157.3547554583674, 1175.7373256392584, -460.6575740013632];-2.302077956183724;0.17129866512983738;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1390.7989033116064;0.07849726333176747;45.45454545454545;6.232389607338409;32898.232664615614;0.09174307771829598;12040.341426308834;14070.55471416129;13115.573822235729;13254.30680731356;12024.197601012587;13501.114582910715;13519.744091307743;13481.8198534843;12228.687595152109;12232.863193419877;13644.439270095781;13854.843113429564;[2414.338573691166, 232.47073583870952, 1109.1734477642713, 395.1459226864408, 2461.4223989874135, -139.1782229107157, 867.3286386922573, 480.8201465156999, 1653.581494847891, 2273.558626580123, -420.8776800957821, -894.6637634295639];-2.2090932518380133;0.20296170049257944;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1927.2729052152126;0.13558997796206526;72.72727272727273;-10.322834359332715;22874.764221308244;0.1375210971835784;15067.782425356614;15550.896385671862;15188.006746367253;14957.1695096341;14969.09030211979;11453.539929500193;14769.840804623484;15232.769470143356;14375.227679625596;14891.864337752513;15664.60831540852;12668.83969053003;[-1475.8824253566145, -2658.5709356718617, -2714.4449263672523, -2913.9331496341, -497.7557521197905, 2439.214620499806, -1336.9335346234839, -2099.0094701433554, -1346.2622296255959, -1558.191607752513, -1560.7883154085212, -632.39242053003];-2.1390515127383565;0.22910436714967153;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2086.932193085298;0.12659013123435467;36.36363636363637;-5.586594017151141;57624.038552117534;0.14272257091859458;14131.745382527013;15961.440275062554;14081.526606050682;16208.857870099388;14060.046456138767;13802.56989096442;15882.889868080994;15281.050073098102;14104.314828594916;14042.860906255046;15726.81214487561;14626.749097722352;[2380.0673474729883, -2862.089365062555, 2673.958843949318, -2421.3469600993867, 226.61354386123276, -345.82625096441916, -1340.2335080809935, -580.2500730981028, -770.2239185949147, 312.86636374495356, -3197.7103248756102, -3489.101827722352];-2.1745676862771197;0.21560504406646508;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1732.4069814361205;0.10167964586861465;27.272727272727273;-9.738103312290997;54636.14860799649;0.13513631817495472;17015.897695850344;16727.268242390553;16655.659048186273;16729.98195702634;16576.688138035264;16638.269846597283;16563.686532375235;16478.122009943298;16592.6590425425;16452.511807817835;16586.557465545004;16504.471304961757;[-1188.5795158503443, -563.3427923905529, -428.0317781862723, -1129.2492270263392, -1029.7481380352638, -1518.6552965972824, -2885.419262375235, -1333.1692799432967, -1493.471772542498, -299.16453781783457, -2876.117465545003, -2960.5113049617576];-0.3448173186436881;0.9189126456627745;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;455.50814996113303;0.024260828003945027;72.72727272727273;-1.6024565585710988;5384.366679898715;0.040176338919545085;17304.058696644188;16631.464274923655;16644.743610680696;17065.22416042057;16322.03503568428;16341.663643757456;16524.19191503102;16821.9954473639;16504.296912646256;16137.39897251925;16090.925456353236;16268.548025657623;[-584.4114266441866, 7.304815076346131, 128.0800293193024, -499.40961042057097, 87.78496431572057, 566.8290862425456, -812.3155550310203, -286.4008973638993, -584.2041826462555, -495.25715251924885, -273.96545635323673, -387.2116656576236];-0.43139489881293525;0.9047235191336684;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;770.9635583991554;0.03963990841337488;36.36363636363637;-1.1293480709580699;21258.499145611462;0.06308103440653631;16804.143218989568;16213.110156369181;16848.703597333926;16610.972720139755;15772.878490141113;16068.876085616352;15964.544421511697;16360.043506359692;16196.546349836755;15591.440792589841;15545.38067683355;15770.767471994573;[293.6131410104317, -332.36470636918057, -1054.5908673339254, -354.1836301397543, 721.821509858888, -369.01790561635244, -665.424421511696, -1027.508956359692, -456.6190798367552, 1727.0864774101574, -56.50249683355105, -589.9565619945733];-0.3396052529221731;0.9197047257394535;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;866.9058856617311;0.042176402598225866;63.63636363636363;-0.6765854212919435;13666.7239676772;0.06110378984417518;16125.357086862863;15626.330634565458;15578.241440956535;15645.71777939941;15470.882618211119;15567.086321979259;15535.975525138849;15591.717767125427;15312.791422689254;15296.151331285915;15445.000539873156;15338.121039788064;[349.92914313713845, 205.36139543454192, -303.68347095653553, -1287.2358993994112, 365.3166617888819, 278.2886780207409, -503.1820451388485, -52.23225712542626, -556.9907026892542, 2071.3867087140843, -474.60053987315587, -1345.9337697880637];1.0486244279488903;0.9947533974994724;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;871.578667728592;0.05077357597235752;45.45454545454545;-0.3414419201945977;20606.068697107556;0.07006862306746081;15644.843493029983;15074.290338371735;15049.313880169979;15416.054381586519;15223.777491063316;15409.214019797388;15071.272268751693;15181.742047479156;15040.730000962707;15080.878021482233;14970.389480509546;14969.274449208837;[-758.7420430299826, 306.7350216282648, 822.733219830021, -1044.4203215865182, 906.3909889366842, -617.2538797973884, -130.26320875169222, 682.9155625208441, -124.67022096270739, 1572.1763285177658, -1059.6865805095458, -1175.6729992088367];1.825048362171457;0.9983974238561389;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;829.9216602677162;0.0465399126948352;45.45454545454545;2.4387848132585654;19619.63977358266;0.06126136544168438;14986.388674876885;14151.448806651964;14153.716662612078;14348.776565336146;14450.682620844982;14287.116425960967;14307.524101144698;14300.998412416817;14364.039562690969;14218.403690350444;14095.172758083067;14385.102613456964;[-955.7183848768855, 595.8501033480352, 647.6945673879218, -537.042865336145, 1453.2666591550187, 113.57560403903335, 402.52843885530274, 1100.2860075831832, -55.88195269096832, 1519.0383396495563, 498.8018819169338, -481.59718345696456];2.3210111209893376;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1127.761691170696;0.06519413461925268;36.36363636363637;6.33025599632529;31109.505387652458;0.07617961002028235;13517.245991637412;12991.485287348976;12742.503815710574;13174.08413491482;12855.552207659955;12840.3661140101;12749.461371832356;12911.537321882111;12737.890134663272;12712.162137188663;13742.8080646671;13193.14541318879;[1112.7286483625885, -204.28238734897604, 1599.396544289426, 490.3234750851807, 416.1072123400445, 1512.5614259899012, 1243.4027581676437, 836.8920281178889, 1136.848995336728, 2263.551632811337, -84.1776346671013, 230.58828681121122];2.0770363375000955;0.9987650606268301;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1264.9978454148297;0.07979079391379433;27.272727272727273;8.27914156494363;39883.31969663465;0.07591370386261488;11300.807938284412;11329.230782414468;11302.686072902534;11532.481432213015;11565.295227139528;11504.299991774085;11535.881153707354;11419.970096873501;11455.45923838418;11467.94585330214;11555.44096988115;11280.859378084324;[1253.710181715589, 372.6804475855315, 584.8664670974667, 505.7558877869851, 472.1015128604722, 1255.9463882259151, 881.6315262926455, 1191.5751931264986, 416.34148161582016, 2950.16284669786, 1917.131490118849, 586.9377219156759];-6.123172487117125;8.755538001742636e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1597.1357390472076;0.1323172237728364;54.54545454545455;13.405674524423567;31529.56962159421;0.10317909333927745;9833.908579220937;9780.349295568;9780.349295568;9887.467862873875;9887.467862873875;9807.128937394467;9833.908579220937;9780.349295568;9860.688221047405;9807.128937394467;9807.128937394467;9753.56965374153;[1914.6421407790622, 1298.6398344320005, 767.5293244320001, 1918.6988071261258, 2395.055687126125, 1535.5902626055322, 1392.7109907790636, 1395.8898344320005, 1373.9567089525954, 1791.1880926055328, 1896.2134526055324, 559.5227362584701];-4.153869325433753;0.0007879282918315064;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
