train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12606.119606873544;0.09159416425530154;72.72727272727273;9.273232594251088;149372.23788878942;1.513467516120337;109085.13387188701;96973.82971115317;99404.9962945169;94588.50529453327;105553.13216723259;109829.36919063714;110695.04087898614;110284.93293151149;110948.53700234731;118368.03248551859;100815.6546635809;96337.2470317771;[1634.7061281129863, 7378.296288846832, 23992.3287054831, 21674.955705466724, 11653.589832767408, 11564.761809362855, 4658.000121013858, 9547.821068488513, 5004.301997652699, 8422.273514481407, 16712.101336419088, 6836.9709682229];0.8654363225735197;0.992622269309216;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14031.634548793538;0.09888730317980943;72.72727272727273;9.245025078176827;166307.70355623754;inf;100974.50125514698;93720.10117226878;101760.58793683765;106125.91180257525;111159.11810147284;108290.82572977041;103498.23457619238;99742.21339873679;98748.95078984217;102292.07098497925;89888.98658250211;87887.14886668738;[-1160.7982551469904, 3220.442827731211, 2286.826063162356, -5648.234802575258, 296.83389852716937, 11386.071270229586, 17840.243423807624, 19120.582601263217, 13973.529210157823, 26256.88701502075, 17507.772417497894, 17577.91113331262];0.29173796258757667;0.9769622376050762;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8205.982309348541;0.07277493986281387;72.72727272727273;5.75745566891747;97167.4839966823;0.9057031759734617;102526.28559905752;85543.65662044863;87366.80355086068;97399.79468561568;105338.8474893278;99775.46809584659;103654.44276958072;108080.12715832067;100982.73849527641;109080.68994693032;84445.55919984423;85752.20484607838;[-8728.225599057521, 8359.356379551376, 12942.00844913932, 9435.670314384319, 6191.236510672199, 12101.414904153411, 4598.242230419273, 189.28684167933534, 2785.0705047235824, 6124.66905306968, 7857.7048001557705, 9617.822153921617];0.3868772558747393;0.9809975101459298;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12767.015112066872;0.11093977542045019;72.72727272727273;0.33488139881909146;151385.88103044673;1.0473742371317076;100498.41452077779;97628.15480131608;98344.35513520095;93464.22031213752;106742.9577513552;106651.49324532179;101001.27817380567;105858.39533125308;101767.76268426214;109764.40886845616;94177.7453941017;89220.08522099376;[-11561.793520777792, -23240.34080131608, -23969.812135200948, 1690.5006878624845, 2569.5422486447933, 1756.9277546782105, 11581.924826194328, 12722.265668746913, 9165.986315737857, 15503.25313154384, 8608.410605898302, -777.5842209937546];0.32667251308899;0.9785356514427983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5815.917127619694;0.047347574970765444;81.81818181818181;4.302674193351311;45908.08382272761;0.4067270100752944;94412.59107321453;91400.7524480841;96076.14595744229;91225.51299439464;97121.26958395401;100259.28943692324;91369.80501419982;97959.82980023584;96753.70155616883;100064.38504403061;91523.1930660559;86204.95910855634;[-2924.3110732145287, 2996.0265519159, -324.29895744229725, 636.1500056053628, 7196.956416045985, 1078.052563076766, 6146.842985800176, 6942.784199764166, 4047.3284438311675, 12100.15095596938, 6888.289933944092, 6218.818891443661];-0.09277030473916133;0.9501538948922169;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3549.423053080114;0.032575317254448476;90.9090909090909;0.8480722190586496;14022.424406008362;0.20104680754181373;93787.87560833662;89006.36763089373;95757.0012172165;92960.61718154201;96910.63805225483;100604.38514874046;97500.36393976898;95742.86858147828;93511.24345733346;98787.34120844587;89718.58896827635;87113.64958248558;[4469.486391663377, 2561.322369106274, -858.2612172164954, -3320.108181542004, -1933.759052254827, -1673.259148740457, -6040.06993976899, 5404.854418521718, 3022.446542666541, 2849.7837915541313, 4822.36603172365, 372.3644175144145];0.1329084431063897;0.9682374009788293;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4094.499443726576;0.03548930883198206;63.63636363636363;1.7758893117657315;64535.12637465597;0.23972876332563342;92477.65664747894;90565.7255702504;95011.77134533005;92988.90882523067;94831.41220390768;96054.3462703534;96768.63710152132;95142.09721934453;95565.09879254499;100713.2288201589;93551.23947614722;92066.06955215934;[2616.1933525210625, -1660.588570250402, 2849.8816546699527, 5421.272174769329, 4630.2877960923215, 5764.273729646593, -385.71310152132355, 4426.340780655461, 578.3752074550139, 4414.469179841108, -395.49947614721896, -7725.212552159341];0.21280006577123323;0.9729704416638434;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6269.254753140445;0.053903621825910276;81.81818181818181;5.311584580606788;49504.33547937985;0.3603800388069507;95223.06185213926;93479.84999956819;92240.3927360442;90083.17591830298;92447.37785554296;91991.1935408944;92717.1141710849;90876.04590312977;88583.73339456653;92698.77147757425;85674.6322135399;83238.67904294969;[494.3541478607367, -1232.7459995681857, 4565.740263955799, 3548.541081697025, 5696.272144457034, 7615.776459105604, 10097.12682891509, 5634.354096870229, 6422.0166054334695, 11889.53152242575, 5353.052786460103, 1018.1209570503124];1.9265759453411067;0.9985695969738857;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7062.387504183753;0.06527191144724263;72.72727272727273;3.9895195671419295;83603.20167588156;0.3795892638459662;99868.51421239086;95524.37922188312;92339.47050553997;88122.2736598576;91719.46959775852;91291.15519811389;91471.37159700239;92612.1372767874;88401.58941083515;92953.78865185741;83875.45140751013;77918.38603142333;[-10036.386212390862, -3401.429221883125, -1105.1865055399685, 4751.226340142399, 6320.9804022414755, 4927.224801886114, 5286.172402997603, 8431.750723212608, 1920.9505891648441, 10315.341348142596, 4855.684592489866, 12864.255968576676];3.8505082393158947;1.0;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15681.11067146377;0.13910415277167562;72.72727272727273;13.22654502952781;186131.2702961594;0.7514389022007858;89889.35061091918;86291.2696701133;84073.8954639792;80434.9340518476;82441.4053818964;82177.18334690592;79740.98248125533;79562.97179348925;76801.46655765819;78353.55616445674;74101.81253551788;72182.57991311306;[-6569.230610919185, 2857.343329886702, 4554.005536020792, 4880.815948152405, 11478.044618103595, 11214.31665309408, 15539.017518744673, 23817.92720651075, 15273.550442341817, 30238.643835543262, 22644.237464482125, 11322.840086886936];3.7088285067220026;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12544.89762244229;0.12614175162879845;63.63636363636363;11.280379403870617;198218.11044487194;0.42042341682113393;84415.68335158525;80887.74034454301;79072.64749735933;75625.80799534866;77032.6714486788;76898.31807400934;74546.60773004866;73948.45074081731;72251.09885000296;72920.4506465662;67942.11036411331;65181.96385498221;[-6409.374351585255, -1809.5773445430095, 3291.112502640666, 4097.12000465134, 9202.608551321202, 10609.291925990663, 8947.072269951328, 17963.732259182696, 14486.31114999704, 21606.623353433795, 18554.489635886697, 13984.337145017795];3.285937078208851;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15390.079991445518;0.17252210048049288;72.72727272727273;17.15320923670959;182899.9270148007;0.4090424409227363;73201.82295778586;68292.05060939625;65710.0473575315;63441.59471261164;64507.04030570235;64694.22043602546;64134.41701367273;62188.283339437214;62298.05089471266;63042.52910779773;57669.78640815899;57191.167102017396;[-2818.7529577858513, 866.459390603748, 8318.482642468502, 9966.720287388365, 13370.533694297643, 18556.299563974542, 15332.002986327265, 24848.95666056279, 16475.709105287337, 22030.750892202268, 19687.823591841014, 12040.107897982598];3.293213612147829;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10535.850716893268;0.13582999957497083;63.63636363636363;13.642303214738755;166518.44150932104;0.20635872026895768;62033.47518239255;58345.01531842029;57006.94959161009;56549.77734577408;58261.34485419257;57884.15443321482;58914.649853922645;57307.94544651629;57095.31245525267;57826.65743610252;51400.386329072426;50743.454402872914;[-1267.1751823925442, 1847.2846815797093, 3600.6824083899046, 6145.972654225923, 8384.993145807435, 10553.445566785187, 10122.198146077353, 10023.214553483711, 10723.557544747324, 18916.267563897483, 15205.683670927581, 13698.685597127085];1.9989819055891365;0.9986716268361171;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10993.550442329502;0.17335599230257473;81.81818181818181;17.653275548479186;87378.36277937042;0.18969231606238054;51551.84704749164;49208.52782518345;47070.22380653928;47480.27242970152;49461.25464934864;47850.639620574795;48816.446605783596;46807.86599641119;44850.65217676549;47355.74499860137;43095.62182636615;42346.1122167284;[4781.402952508361, 4150.88217481655, 6625.539193460718, 5452.797570298477, 9408.915350651361, 9100.426379425204, 11918.553394216404, 12805.01400358881, 14574.527823234508, 19621.975001398634, 11698.081173633851, 11177.020783271604];1.0146537016902453;0.9944181809420914;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6577.414945893965;0.11134216717373147;72.72727272727273;8.359158730914759;77993.99854389069;0.09277182725061801;50176.27303961385;47884.32130099415;46313.18257595322;45669.02582321586;46864.67593450293;46094.627912901975;46468.92670049436;45835.762593402;43905.87238674123;45067.09960462259;40749.766066252894;38922.392745481964;[-4500.710959613847, -1652.6883009941448, -3047.002575953222, 1327.9741767841406, 6699.324065497072, 2352.072087098022, 4999.77429950564, 8854.777406597997, 5159.978613258776, 13048.930395377407, 8590.773933747107, 7784.199254518033];0.9159192014010301;0.9932945989061762;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
