train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26713.862611571752;0.06545245664798452;63.63636363636363;6.681347198919167;421392.3963632578;1.1922531489479418;326411.5275229141;302443.970253244;301809.57494248444;284907.75593631377;294919.57293566514;291473.9727861225;289546.6931510872;286641.5318200118;293466.5170757277;317861.1029344123;299007.2674464644;291483.52678287803;[1514.8804770858842, -1551.9372532439884, 35915.03405751556, 17570.384063686244, 6072.400064334855, 31705.440213877475, 11600.825848912762, 28813.55517998821, 23020.46092427231, 53710.6080655877, 37922.94755353563, 10021.174217121967];-0.608364887366892;0.8690806803997273;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26135.380753152753;0.07342631777966623;72.72727272727273;6.883814246130611;309475.9701771677;inf;253065.8239895858;252439.80241634828;269506.39068240626;279285.3333936125;292192.474114684;285650.8885870709;287618.35875112907;292855.28626328235;294804.6770394255;315928.86346747616;304571.2198432989;290233.68955285527;[33690.097010414174, 28345.782583651744, 12478.426317593723, -11093.473393612541, 6502.012885316042, 25961.001412929094, 24096.69024887093, 26604.255736717663, 18014.238960574497, 55000.904532523826, 10322.3131567011, 22772.046447144705];-1.2334231303745347;0.6590552607930533;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13763.54787927466;0.04341168751715397;72.72727272727273;3.5434208485650003;162798.99329529653;0.36828153022953414;235358.94917325568;223786.5761004687;242498.94655712537;255649.03859047403;266707.6460520181;262738.92586413654;268535.9549248075;281552.3999354974;282555.83342901093;306238.9601187654;279689.61587870336;264851.55911430786;[7817.843826744327, 20967.950899531308, 21129.232442874636, 3536.221409525984, 26120.559947981907, 11249.762135863479, 10867.601075192506, 2811.180064502638, -12521.817429010931, 9674.25288123457, 4349.020121296635, 10457.087885692134];-1.3168193059853615;0.6214427643232067;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49450.700373024134;0.17537285072940234;54.54545454545455;-16.16505514209525;977066.916769646;0.9464005698886229;309840.4462637566;300877.3966441302;289205.692574577;283436.6581789317;298862.0537131948;309780.2778744354;300101.13416400977;302747.3983814126;311635.28156387794;324850.81999860215;310007.9867137731;300797.86278647144;[-65984.71726375661, -98112.18464413018, -58358.792574577004, -38182.86717893169, -45051.1207131948, -60191.518874435424, -36992.04316400975, -5178.201381412626, -30033.664563877915, -408.3119986021775, -23771.266713773133, -44561.07278647143];-0.4670185624680538;0.8982935043152898;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17129.82567515145;0.04581868876366232;81.81818181818181;3.9938267041953677;135202.61953300788;0.9415265088238384;302307.82605110406;277032.2113439056;274289.6290202374;270064.36916714173;271774.2639670611;282561.05457795283;272619.07295911043;273009.915861993;289707.10859013774;310860.2998026409;300279.3915727102;290637.049765714;[-7060.036051104078, 20760.82965609443, 10596.754979762598, 1673.0438328582677, 16369.009032938862, 21692.11542204715, 7115.173040889553, 32447.01713800704, 14826.229409862251, 29128.359197359066, -2794.9115727102035, -2684.739765713981];-0.555104182192327;0.8808074268343324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17049.863724682946;0.04478677781715485;63.63636363636363;-3.2739355256806832;268797.0867640639;0.5091827626170703;308849.8964570787;295129.3203998252;298937.5024013049;289722.0613712925;300205.492826409;299589.63664690196;291232.46364204073;291964.7254104062;296327.11524307064;316618.3508679598;300131.1124956844;293290.39519050776;[732.8015429212828, -6295.998399825243, -36406.85740130488, -6619.4863712925, -37246.45782640902, -6970.88364690193, -13715.810642040742, -5918.9534104061895, -6730.705243070668, 17333.167132040195, -4198.6624956844025, -7516.756190507731];-0.3288943864922664;0.9213111585208642;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12148.558465354332;0.03144958985174718;81.81818181818181;1.059931852043592;95810.78072873376;0.4697080998297739;291731.21860048646;285714.1166720974;292758.60340033873;281197.8657704907;289368.083144056;294083.84943181166;288552.3097828715;290030.1984616854;302319.35183409177;326281.77666147123;308103.0473439487;300370.09180066525;[24399.57639951352, 6085.883327902586, -483.81140033871634, 15474.892229509249, 9189.478855943948, 8980.996568188362, 2700.236217128462, -402.97246168536367, -2396.185834091739, 8697.772338528768, -11633.926343948697, -22575.790800665272];-0.15655519677971616;0.9435058658707542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15643.288227286825;0.04241486115490717;81.81818181818181;3.343586357445341;123446.59585589093;0.7870053027332872;297033.1598658913;282450.4275292891;275862.68086181424;264708.9265995041;269121.43581138825;267890.7846715822;277554.7827108505;275055.0772842358;284667.4205440464;308112.8551515628;284497.286567348;277777.14236830187;[-13559.041865891311, -4537.176529289107, 2570.2001381857553, 5564.078400495928, 12705.69118861173, 22351.14532841777, 13539.087289149524, 11766.523715764226, 10970.7874559536, 37325.56384843722, 13410.94643265201, 4286.663631698117];0.0839498325012113;0.9649480353476704;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20210.59532884521;0.05351178461610743;63.63636363636363;-1.032578321191406;318703.49310267443;0.7355804985226746;320020.59539023717;311380.55113843526;301728.4420681341;284961.08671963215;286769.5642253533;285471.26226523134;284239.1072230859;286819.64445376454;283413.91495079955;308859.11592299223;289029.96624547476;272669.6479790864;[-29016.837390237197, -13408.986138435255, -29837.32206813409, -4449.490719632129, 1614.4547746466706, -5822.567265231337, -3352.5922230858705, 11138.22654623544, -6644.231950799527, 43349.25607700774, -20659.876245474734, 21162.075020913617];0.7481407722985459;0.9907512255366359;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31145.769891006894;0.07285504213382295;72.72727272727273;6.002267868967922;368797.4383667481;1.4211731669456238;313382.789156371;301438.89708802855;289201.5648211918;269308.709761615;273227.1630576054;273801.1108129505;267775.00336297473;276924.04430381674;274913.0337829833;278822.21881154395;264384.49833099265;251128.9080300182;[-28477.312156371016, -284.43208802852314, 250.69517880823696, -976.9947616150021, 18435.256942394597, 16397.88818704954, 26836.149637025257, 38025.091696183255, 12353.453217016708, 68361.86318845605, 56553.37766900734, 5438.710969981796];1.3690443918170392;0.996968876508875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
