train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29214.506117329132;0.2072311597536944;63.63636363636363;20.2631447547193;462633.961423572;1.350115948638251;143256.29897794893;124552.51590664557;121255.23824524792;99676.97331304623;113585.97975921004;104640.2428350724;98829.69996280839;95694.69865388577;98749.70393175136;107956.26224997373;85787.95171467424;83740.8524328591;[-1945.1989779489231, 13625.386093354435, 32485.21175475209, 40927.476686953785, 23791.04124078997, 30615.557164927595, 28408.90003719162, 34321.70134611422, 26878.346068248647, 30840.067750026254, 38016.14228532575, 26737.857567140905];-0.8461712663426042;0.8051821214514996;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33572.00713408472;0.21814675240473827;45.45454545454545;18.34476556636726;796109.4029427998;inf;120714.41940729615;107214.30635126148;114210.51939777416;104768.55351840495;105564.32164690967;94002.00257410861;104266.7674243822;99937.1076671849;93780.04180895266;107743.16626006183;85613.53800100507;79444.76988720814;[-16887.499407296156, -3005.781351261481, -8798.918397774163, -7008.679518404955, 16899.87835309033, 43399.047425891375, 26867.502575617793, 32110.1693328151, 38540.05819104734, 46445.75673993818, 48174.70799899494, 56734.78011279185];-1.3371327202146532;0.6120175492746609;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11834.92783822303;0.09414304996109912;90.9090909090909;7.12116787257944;47070.76922125765;0.6329087611903085;94687.97054650958;96338.01988412856;102277.14768198856;100565.69672326055;105503.00392233365;97935.92160351702;98027.17155043277;100951.97698239579;100569.14259273923;118560.03508066469;98057.76048670142;99840.52508644048;[-9973.591546509575, -6021.369884128566, -390.00768198855803, 4379.259276739453, 9490.901077666349, 13382.05439648297, 17580.82944956723, 20200.673017604204, 12885.619407260776, 15764.864919335305, 8628.596513298588, 7098.914913559522];-1.5754570919189161;0.49590939054630406;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11452.966523776815;0.11619221460979984;81.81818181818181;-8.77114898054672;90745.87139358335;0.34529993114421575;93885.2094516268;96974.25109105537;97971.63423562754;100700.34662177645;104339.51326236529;103704.70171290562;103086.53669460116;105546.56206921287;105090.35233390104;107064.83892964694;105722.15996735805;103201.48878274205;[-11538.762451626797, -20533.625091055364, -11082.454235627549, -8820.866621776455, -11081.663262365284, -12335.651712905616, -7507.106694601171, 1540.5689307871216, -6115.502333901037, 11546.091070353054, -6576.079967358048, -16461.65378274204];-1.505597316854057;0.5307406314405029;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15396.185596311421;0.1376810261584715;54.54545454545455;-13.284283079501336;303954.4087593962;0.45075212673748116;94104.6907251599;95816.59911966785;99325.13458501777;103616.40649362405;104829.90819337583;105668.7761990763;105018.53701441066;110757.46167247347;113463.7238217203;122924.84172495716;119983.32947992616;120385.64393615152;[597.983274840095, 1580.5518803321465, -3843.2245850177715, -18200.64649362405, -7660.148193375833, -9848.896199076291, -14150.69701441066, -12965.641672473459, -19195.041821720297, -17046.360724957165, -25258.629479926167, -25972.40093615152];-1.4901690217008177;0.5383688565711644;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23451.389640563877;0.2205097022512843;45.45454545454545;-21.073251154732837;556139.8612573642;0.7134498217362325;117446.75653440447;123658.9790666637;127802.27233537949;120556.21097912455;134232.5234481357;122892.36501158573;119001.54209939124;120576.85909264807;113878.04591196994;130876.30478406866;107205.63709343679;111241.04701205477;[1333.0174655955343, -11941.331066663697, -29513.63833537948, -13410.404979124549, -39338.6434481357, -24254.233011585733, -30686.287099391237, -24941.709092648074, -23608.30391196994, -23797.22278406867, -10325.290093436794, -21783.957012054772];-0.9586109277002199;0.7680592396027173;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19378.64976658435;0.136168194275531;63.63636363636363;-9.915317568962118;306279.3586465537;0.6284953677087998;133799.34314924313;135459.52831218633;136792.13284075496;130474.21483773152;139064.20726832256;141397.90682766683;138220.53763811634;139860.2111271364;142745.40503885775;149694.29634887184;137025.84690528718;133471.79236272856;[10099.537850756868, 2664.841687813663, 2790.319159245031, 4774.196162268476, -2059.917268322548, -11900.938827666832, -17845.897638116337, -19698.339127136394, -31822.51603885775, -28378.074348871844, -27806.78190528718, -30382.938362728557];-0.050096587112492444;0.95418778824521;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8018.685026873089;0.05176036627085826;63.63636363636363;5.316524632674876;126442.08129960217;0.6097286749115051;124953.81289252901;121214.4649354425;121300.01269960195;117768.59127275029;120064.3804575436;117456.44453973377;124197.44789443423;122050.23520910299;121983.24911588947;133526.35867414915;124379.1385113876;121483.84466773533;[10363.668107470992, 10860.64506455748, 1887.2213003980432, 703.0397272497066, 3364.4995424564113, 8994.486460266227, 2581.3771055657708, 4977.4377908970055, 6590.380884110535, 15034.394325850852, 9323.795488612406, 7881.515332264666];-0.2619315718821311;0.9307255875969228;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11259.942652853868;0.07815713764391884;63.63636363636363;-5.894899308658599;177680.4173163554;0.61037084906623;138157.1190187478;139683.73195461318;138518.82518839053;126579.65468002176;131519.02643131616;133607.25929602972;127561.30316941283;127103.61553733937;116269.93308948132;139072.19332464848;114885.29292565282;113113.35821121285;[-15963.50901874779, -13827.208954613176, -19456.484188390532, -7592.64268002176, -6762.044431316157, -17516.55929602972, -9965.01916941283, -3617.224537339367, -4820.765089481312, 237.30867535152356, 969.6190743471816, 12248.677788787143];0.8721568924641346;0.9927159928470853;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17296.025303219878;0.10663522123750797;63.63636363636363;10.267808168000665;273142.0817890487;0.8421592365550964;136856.57249833553;134254.01158187888;128835.00653220968;119842.67387721907;125526.57882046934;118630.62155032942;115920.30298140201;119696.03032790625;117017.29626407064;123942.73892963144;116450.84942103649;113894.64694982997;[-3289.1714983355196, 11245.458418121125, 14305.90846779033, 11713.774122780931, 4731.374179530656, 18392.622449670584, 24970.007018597986, 27348.539672093757, 11759.423735929362, 26382.921070368568, 23199.1925789635, -2452.7429498299753];1.261541081612609;0.9963846761335955;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
