train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3531.5276410416104;0.09140554510641598;81.81818181818181;9.271974416017507;27944.066213112783;1.1182753632356965;33124.5770749936;31337.82071161304;32798.2419481509;30491.55179706452;30341.602485438125;30701.696641371684;30935.273409958685;31616.63758138272;32381.067017469653;34708.75588824108;32374.66993544263;30985.12116543398;[865.4229250064018, 1476.6792883869603, 3562.7580518491013, 4942.048202935479, 3239.4975145618737, 5038.103358628319, 2537.426590041312, 3659.712418617277, 2619.532982530345, 4883.044111758922, 4514.242064557366, 1679.3788345660214];-0.42905656338495113;0.9051331672695087;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2368.178518315883;0.055532817877416894;72.72727272727273;3.749282539925578;28024.45780087586;inf;29201.9624898605;28229.168156497355;30413.42245640886;31564.593583920578;32319.02986072018;32093.800808947584;32830.108505045755;33112.75034448783;32761.732124005604;33982.127736582464;30779.219250393784;29199.58809924653;[-625.9624898604998, 67.08684350264593, 162.65454359113937, -1566.0935839205777, -1632.2098607201806, 2497.1991910524157, 3056.391494954245, 1380.7496555121688, -188.23212400560442, 3868.3722634175356, 3979.780749606216, 3665.691900753467];-0.7609309114699281;0.8303298767335012;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1529.6057421485784;0.03478381698262474;81.81818181818181;1.1474304466959324;12065.8346154183;0.44084109886611045;30028.932642544823;27393.59267110798;27957.99492830078;30981.818311913365;33003.36546939265;32333.397905084254;31733.77734483338;30352.10614475895;28120.9229849194;31535.21864123978;28664.027569604652;28779.608255391482;[-2151.9326425448235, -659.5376711079807, -32.494928300780884, -971.8183119133646, -594.7834693926525, 104.10209491574642, 119.22265516662083, 2438.393855241051, 1682.0770150805984, 3514.2813587602213, -7.4345696046511875, 748.8917446085179];-0.8525549116021555;0.8031951882954329;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4582.71774645163;0.146120870380992;54.54545454545455;-9.503116032602138;90491.69794634928;1.281346939085942;31510.223659347314;31801.11639361384;31868.197456754355;31488.396240884238;32959.7210704897;33377.358923653715;31810.089879221043;32442.088887530983;31943.44280688317;33469.743405292276;33637.66345288908;32867.883901000394;[-4919.7236593473135, -7575.61639361384, -7281.697456754355, -4349.556240884238, -4340.883070489701, -4783.8589236537155, -512.590879221043, 2975.46111246902, 738.0561931168304, 3626.64959470772, -1814.663452889079, -5535.811901000394];-0.6246108211170744;0.8653234610050546;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1912.1949383777305;0.05522531597153916;81.81818181818181;2.384194335272338;15100.792458731865;0.7143429133951726;30185.27015389332;29659.922869010694;29741.0361521515;29287.22841906326;29810.79536222801;30780.0973434836;29405.197590086398;31009.58054983579;31919.986623673023;33487.48569297962;33258.23498920311;31909.993228926323;[1224.829846106677, 2207.6771309893047, 2343.063847848498, 84.27158093674007, 1943.8046377719875, 2631.9026565163986, 1937.0184099136022, 2728.2194501642116, -1356.9866236730231, -804.9856929796224, -2100.2349892031125, -1790.4932289263234];-0.6311147134209324;0.8637952585309872;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2296.7821528934155;0.06634033665043955;90.9090909090909;-5.6410622209510874;9107.473950910071;0.5813141956512002;33440.33842453627;32214.261164938172;32411.260287760084;31780.396951998875;32262.983578562933;32580.57247621032;32393.23563811997;32874.577087590944;32058.00260916064;33801.45708166198;32611.894899611518;31769.673117567647;[1333.4405754637337, -528.4321649381709, -2112.355287760085, -2036.7839519988738, -2109.9805785629324, 155.32752378968144, -4125.624638119971, -3618.9110875909428, -3230.697609160641, -2035.3930816619832, -896.3948996115178, -1630.1731175676468];-0.3751711248660129;0.9141625025285461;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2055.6965903955293;0.048957055222471936;72.72727272727273;-2.0587020650357197;24320.776964424098;0.5189514701132587;33286.335025876375;32493.893733365298;33354.021556755186;32520.536485612698;33022.04919471939;33692.71042345012;33517.51368403063;33583.80744449156;34579.67450182061;36160.258368958035;35107.79086922887;34579.158423854526;[2303.664974123625, 797.818266634702, 404.57844324481266, 1764.463514387302, -227.54919471938774, 136.3895765498819, -1579.413684030631, -441.2724444915584, -2751.451501820611, -1516.3133689580354, -2159.476869228871, -4919.103423854525];0.4780546064777286;0.9841905978569586;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2141.2068588521147;0.05699852019831419;72.72727272727273;5.7836327712213285;25339.968623204917;1.1416598093751527;32592.179354795575;31609.491221913424;31186.171215098602;31093.26877361613;30367.943508598164;30524.942696811857;31857.476101484346;31406.209834723868;31645.84564576854;33303.42978869268;31380.74150969518;30930.924277182647;[1451.9206452044236, 708.9087780865775, 1000.102784901399, 1140.2312263838685, 1960.7054914018372, 2703.127303188143, 3072.523898515654, 2357.3901652761306, 1081.9543542314605, 3706.5702113073203, 2710.758490304819, 1303.7597228173545];0.24875179861172309;0.9748671398620057;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1986.7783825737217;0.04851345037335227;54.54545454545455;-2.538163993959948;39147.24897288184;0.6823580402172308;36298.359110441634;35647.75678477826;34051.246093654496;32638.307877279138;32231.51472042367;32394.59216108198;32975.51550977446;33133.97426409642;31958.318874208308;34187.42605603902;32021.538999658223;30239.456390763713;[-3885.3591104416337, -2732.056784778266, -3505.046093654495, -827.107877279137, 346.5852795763276, -1297.5921610819787, -436.21550977445804, 104.41873590357864, -1149.1468742083089, 2314.5739439609824, -487.43899965822493, 1708.043609236287];1.5385358207017714;0.9976609449098724;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4453.358708167991;0.10389507603121774;72.72727272727273;9.434298923159732;52793.23469021358;1.7761035312381566;34598.479849641786;33184.60146019608;31712.262622568844;30025.81175385816;29816.5696544411;30322.163832517872;30000.65701372047;30260.60494879038;29567.80260204338;29980.707019622274;28693.27243711288;27686.785477358826;[-2729.979849641786, 576.0885398039245, 1087.4513774311563, 1129.6942461418403, 2634.9303455588997, 2840.9361674821266, 4649.398986279528, 6378.795051209621, 2700.0973979566224, 8926.592980377729, 7630.427562887118, 2286.4145226411747];2.248701763319484;0.9989202433516461;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
