train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;907.4125023477376;0.059681326193676304;81.81818181818181;5.164771126307601;7167.940639136026;0.8948586710571954;12352.988728737346;11680.178177957116;12458.725114602961;11900.83683878161;12109.135966185124;12408.205938639006;12440.810586127765;12793.152831330208;13118.911209434478;13252.907200359543;11502.605885460185;10688.273939361783;[716.0112712626542, -126.17817795711562, 867.0748853970381, 1159.16316121839, 1409.8640338148762, 1638.2940613609935, 659.289413872235, 864.3471686697922, -601.3112094344779, 191.0927996404571, 973.8441145398156, 238.22606063821695];0.09925192747165212;0.9660099825759489;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.1336061814084;0.07982031399449883;63.63636363636363;8.115396523185655;19728.964766460795;inf;11026.821028933742;10270.63838653027;10939.202805502726;11560.8877769799;12543.727675276901;12866.35212662205;12989.34507916515;12884.28674010527;12436.157392709078;12211.678874068073;10566.234794053431;9958.474624606282;[51.3789710662586, 869.0616134697302, 1390.497194497275, -15.58777697990081, 130.17232472309843, 1184.4478733779488, 1682.6549208348497, 509.3632598947297, 971.8426072909224, 1902.3211259319269, 1630.265205946569, 2081.0253753937177];-0.4822359590855956;0.8954366609869389;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.6423231825171;0.046055361611703594;45.45454545454545;2.4582203120163673;14956.004009819291;0.46823151309056077;10966.626449786052;10832.038220315475;10502.1607713697;11052.362061626627;12578.87717669332;12301.634188069454;11520.426851017057;11637.661811139262;11987.666750916236;12851.762087637315;10281.57885990137;9500.92549514783;[-333.9264497860513, -581.038220315475, 920.4392286303009, 660.4379383733722, -60.87717669332051, 353.86581193054553, 1156.0731489829432, 571.2381888607379, -478.96675091623547, 58.43791236268589, 150.62114009863035, 1011.474504852169];-0.6327440444073484;0.8634102544760223;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1526.9984962406836;0.12161689663935799;72.72727272727273;-5.102158355680654;18114.843539995047;0.8081186106931303;11791.625486222472;11990.596846436263;11901.772912660203;11179.270232178042;12286.398896135905;12759.156999232007;12052.13612691753;12307.981981088022;12234.872708622803;12345.05100925525;10604.292127985524;10163.724160531987;[-1772.445486222472, -2764.996846436263, -3016.2729126602026, -875.5702321780409, -540.8988961359046, -996.2139992320081, 449.3638730824696, 1516.218018911979, 340.7272913771976, 1482.1489907447503, 354.4078720144771, -1051.2241605319869];-0.25849634675982863;0.9311802692647279;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.3970201164543;0.04259030601366851;81.81818181818181;3.202962526110549;4746.199972571303;0.4108487762938792;10856.987808847083;10795.513815458075;11482.808525139846;11188.259521019201;11978.889309808215;12359.058281996342;11099.811375479152;11542.794600159817;11502.399617849787;11622.884413131358;10463.922795627092;9891.029122679829;[14.612191152917148, 827.5661845419254, 113.73847486015438, -720.6845210192005, 136.8106901917854, 4.441718003658025, 724.688624520848, 692.6053998401821, 238.90038215021195, 1035.4155868686412, 669.9772043729081, 721.8708773201706];-0.5995440178114048;0.8710850268808915;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;680.0704180551865;0.046572513130954805;90.9090909090909;-2.6963704627918412;2690.9809575549807;0.3165259261042252;11262.326412547058;10845.053149289768;11538.869468571345;11517.547022543196;12159.72692163286;12861.57059771903;12188.30143027344;11795.028505642587;11772.255639849342;11902.645742819584;10297.06228538045;10077.004418038425;[449.2335874529417, 272.69285071023114, 175.20853142865417, -1451.5470225431964, -1018.5269216328597, -620.2705977190308, -1194.22543027344, 43.00049435741312, -405.1066398493422, -9.293742819583713, 302.9377146195493, -173.10441803842514];-0.47193593726948757;0.897377642824146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.0154455988186;0.05420686533386771;63.63636363636363;0.7673465225324859;12348.52845156164;0.39957921283569736;10210.347453529828;10505.951776842709;11096.358569731974;11015.47251390573;11451.910949172794;12050.886543951961;11751.63123630072;11346.972029565852;11751.683498660059;12117.173648859425;11139.648421689553;11131.425466369801;[1583.0525464701714, 71.24822315729216, 579.2414302680263, 730.52748609427, 246.58905082720594, 262.81345604803937, -83.33123630072078, 249.50597043414746, -476.5574986600586, 368.4823511405757, -834.2904216895531, -1648.9494663698006];-0.4525641815380419;0.900945635706176;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.4815508407195;0.03892467591537589;81.81818181818181;3.9148949519739205;4722.2140294719475;0.30406770249701337;11145.197820245236;11014.033750052524;11051.416508015236;11304.521663519807;11493.079194282423;11517.713579418047;11633.558067966918;11096.624944990861;10663.549593322135;10988.804772346475;9775.673791765663;9154.771652016316;[318.80217975476444, 397.4662499474762, 365.38349198476317, -38.71166351980719, 65.72080571757579, 901.7864205819533, 346.4339320330819, 107.57505500913976, 511.85040667786416, 1522.4452276535249, 297.0262082343379, 535.1283479836839];0.09926355050339822;0.966010777279239;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;742.2014930853013;0.05782107945636559;72.72727272727273;1.5579851389985486;8784.247542152987;0.4864573491298368;12331.274205782483;12208.655235047236;11787.552655165066;11583.95522906306;11658.862734042581;11574.332779202248;11617.338582594928;11712.613213944987;11341.23678477045;11486.738980534332;9932.387902490158;9327.094800478853;[-1154.2742057824835, -331.6552350472357, -578.5526551650655, 390.54477093694004, 925.137265957419, 513.5072207977519, 558.1614174050719, 576.3867860550126, -786.23678477045, 897.2610194656681, -69.38790249015801, 1220.3971995211468];1.3916022334708495;0.9970756562970188;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2024.0854880728725;0.13579673473802978;54.54545454545455;13.527448016429982;39960.543679138165;1.5692606880958462;11083.179277565518;10774.782330590546;10541.614739890874;10289.759898679253;10595.13523660995;10519.257987925836;10130.967917784703;10121.675822671374;9820.447949360172;9653.030207827192;8860.185423969244;8653.59292958677;[-467.1792775655176, 217.21766940945417, 440.38526010912574, 579.9901013207473, 1212.8647633900491, 1551.7420120741644, 2937.532082215297, 3041.3241773286263, 1470.052050639828, 3519.4697921728075, 3274.314576030756, 1157.90707041323];0.9447037495111282;0.9936468504091993;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
