train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3834.5227206277136;0.04038141317195506;72.72727272727273;2.3482649886876863;45351.08179880493;0.3001219072466738;73596.97726988756;66890.72596462702;66246.78806019321;59219.22869314475;65937.26656684592;65593.95980293216;65575.04415361394;64545.130994457395;64257.702420409216;70627.35255942034;58315.856550180964;54974.05629729288;[-2044.0772698875662, 1423.024035372975, 9177.975939806784, 7869.8413068552545, 1548.686433154071, 3040.539197067832, -1171.1031536139417, 779.3900055426056, -2062.8524204092173, 242.09744057965872, 1675.6374498190344, -1823.70729729288];-0.023142685653876574;0.9565758408043471;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5515.594482673564;0.06984911128770312;90.9090909090909;6.703826622364393;21879.119611386497;inf;54541.64896828826;52211.54990217026;57924.457768770335;57012.12227173513;60662.18306658846;61384.22664421717;65292.16334583418;66860.8460828715;66154.46864772;71866.07997946105;63803.55567637628;60802.416523969776;[3152.3000317117403, 4745.100097829738, 1166.092231229668, -2087.4252717351264, 4368.997933411534, 9088.858355782839, 5549.066654165814, 4650.053917128491, 2230.556352279993, 10962.28002053895, 3048.3933236237135, 6192.011476030224];-0.5659795003458695;0.8784854754944376;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4010.6742853279175;0.0578098696005335;72.72727272727273;2.4525872188033584;47464.88613731757;0.38279036329888705;53427.035535369905;54018.53226039428;55662.465353061845;54168.38067270415;56227.70033676483;54126.60798300338;54701.74821893004;56464.54015791823;56354.93573312825;62965.085096235605;56068.21858358781;55141.99915103216;[313.61446463009634, -5680.559260394279, -3008.015353061848, -2509.035672704151, 1923.5496632351715, 4418.464016996622, 5410.382781069959, 3915.709842081771, 3487.3622668717508, 7981.314903764389, -566.1685835878088, 1141.9508489678337];-0.8773762945229004;0.7953314094189878;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11178.596440600104;0.18951986851518002;63.63636363636363;-18.144670496719158;176937.5955927733;1.071474289442337;69537.14354917897;67871.18793786371;64372.22019132353;61488.063595916145;67984.19659776043;68693.7382556209;65981.80109593697;67332.57235915746;67119.92701004984;71413.55549078032;65536.58732395053;62444.54266901892;[-14314.093549178971, -18077.08793786371, -11065.63619132353, -6997.313595916145, -10878.196597760427, -14378.488255620905, -6819.215095936968, -3001.872359157467, -7733.42701004984, -3604.8274907803134, -11231.737323950532, -14727.712669018918];0.05296683800592586;0.9626992825646806;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5049.587363999167;0.06579286229275556;72.72727272727273;6.103845510219078;59777.42089251645;0.8556087362177207;63383.27522607448;59598.90312310328;58021.58709156571;55232.293941399636;59417.48132000366;58830.334647374824;57495.27983218118;59268.30349188413;59995.498722311655;67339.14485738188;63249.48974624177;62028.704188377604;[162.649773925521, 5554.360876896724, 4407.092908434293, 2126.5060586003674, 3508.068679996344, 6408.415352625176, 6269.220167818821, 9207.546508115876, 6401.475277688347, 5249.655142618125, 32.723253758231294, -2272.2041883776037];0.1524396065186953;0.9694643142409382;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3630.270196294984;0.05160414758172024;72.72727272727273;-0.05420914273204959;42953.177069576;0.3580130624526753;65635.36572895967;61608.09972418599;60486.86473533182;58486.32265758846;60463.82077349921;60087.48908327309;59444.71130788976;58598.08512144418;58307.355099738415;62076.487608376905;57404.69889834945;57424.404465650645;[1216.8672710403189, 1537.3162758140097, -3502.5267353318195, -5611.212657588461, -4572.530773499209, -879.3590832730915, -4003.10330788976, 1769.025878555818, 924.5149002615872, 7288.8963916231005, 3400.262101650551, 2041.7425343493524];0.2652722055687695;0.9756938775438384;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3933.1686931402437;0.0525204584050006;54.54545454545455;-2.7310053784984847;77504.66389765491;0.39151626398044487;64844.53243274339;64081.63791630402;63880.29777525562;61462.82643939037;63915.91833706493;65153.04247842504;65052.28091629125;66177.68515019896;66667.21209820056;69419.6389132395;65514.632671150306;62701.52653432599;[3186.2865672566113, -1019.7579163040209, 855.5252247443786, 2819.023560609632, 1975.9076629350675, -2455.2824784250406, -786.9019162912518, -3588.3801501989583, -5413.166098200556, -1387.036913239499, -7784.844671150306, -7106.918534325989];1.0663546572238443;0.994918992546844;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8736.644331017644;0.13538131776231244;90.9090909090909;13.620761874127856;34904.30889018035;1.4938729813504135;56738.12813811362;54134.79803458278;52560.20915964579;49899.491819541785;52765.77766817458;53990.044564884796;55798.35994025289;55750.5111336702;52882.10529741953;58289.10509356161;54886.80227399821;50868.11871547509;[6556.321861886376, 8241.001965417221, 6075.479840354208, 7860.358180458214, 8232.072331825417, 8821.505435115207, 7992.390059747107, 8354.078866329794, 10193.634702580464, 13915.144906438392, 7265.056726001785, 8762.071284524915];0.7454236437089056;0.9907021193359263;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4861.552439356528;0.07345478821197811;45.45454545454545;-5.560056282346715;114980.76328240086;0.38912187651319013;62969.51435148747;61106.95744204412;58074.073124126924;53469.55886449645;57844.9148124156;60312.814173680614;60246.10834725084;59780.07460524197;55664.176918373574;63765.51115255612;58179.9524818325;53693.961095077146;[-9438.150351487471, -6925.45744204412, -5601.823124126924, -609.2088644964533, -2263.214812415601, -6987.702173680613, -5877.03834725084, -1285.524605241968, -952.0479183735733, 1853.1728474438714, -2679.952481832501, 3627.5389049228543];0.9185393888557588;0.9933275628959616;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8474.979733850305;0.12249569633721485;81.81818181818181;10.975971294203116;67173.6572374098;1.1048321086137438;60151.2577598466;56491.83590943886;53988.99471554098;49749.14152032743;52377.02364439568;53134.915907061644;52362.96446039955;53358.40534787589;51639.39046349702;54466.40134808875;51742.474382449844;50135.75835338621;[-3057.4577598465985, 4687.464090561145, 5252.557284459021, 5353.808479672567, 6505.576355604317, 8601.462092938353, 11685.185539600454, 14606.394652124116, 5062.259536502985, 13431.798651911246, 9667.275617550156, -2938.789353386215];1.3737285870477358;0.9969914650718361;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7389.196856084197;0.10652484975303513;63.63636363636363;8.427795109786803;116692.19215400136;0.6430958206813591;60565.52644039177;57303.60020437493;54743.23615189859;52034.21683439427;52177.895160739485;51493.365718599794;50730.02150562032;49261.75968339503;48080.53186795431;50004.485932293705;46968.958196787855;46234.91611998457;[-6201.256440391771, -2251.4052043749325, 526.5518481014078, 405.6511656057337, 3695.3468392605137, 6264.984281400204, 4399.505494379679, 10688.770316604969, 10376.65813204569, 14432.606067706292, 8013.053803212148, 6673.9258800154275];1.757587854591682;0.9982610835564957;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
