train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33375.98465164018;0.08766599609570609;54.54545454545455;1.5360713670948483;658188.0256719504;1.3149515594236612;379252.3685573654;282778.87477282184;354452.0262260067;303362.8153318066;325061.8776310524;310328.50832550414;324622.46266781894;330795.9238999434;306631.36944203277;333307.18116792705;301344.66172992147;327301.6981821452;[16290.94944263465, 66817.39022717817, -33923.13722600666, -4970.044331806595, -32273.41363105242, 48876.11067449587, -32972.15066781896, 22015.278100056574, 29125.510557967238, 11166.711832072935, 8069.095270078513, -37704.8171821452];-2.0037166614903414;0.284945854192008;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45295.46066972274;0.13101481045449972;36.36363636363637;-3.2053626961514246;1250705.7127597148;inf;414155.1062279096;269343.79614637885;364900.68990423635;312108.567154052;321832.8998631706;302693.33505195414;362361.4687234325;321078.70660362043;300594.08403633046;353722.68134103104;300294.76502554887;329913.5302043244;[-61636.30022790964, 57069.57285362115, -50938.91990423633, -35068.551154052024, -38999.9358631706, 22539.466948045883, -39947.49072343251, 38471.525396379584, 73776.05496366957, -26448.054341031064, -13537.501025548845, -48052.53320432443];-1.722113951608;0.4197562244406732;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54160.07926043782;0.09913589658276613;54.54545454545455;10.324571384444098;1068326.9890139347;1.805501362994318;338883.131619779;269723.31680521887;319667.79918550455;286122.6518204708;300669.47266005195;290952.3085166661;296033.6876648826;300475.3478053053;269419.49623015034;303822.2481836538;273482.3099053494;294431.7114509885;[38970.234380220994, 132983.5491947811, -8913.211185504566, -3806.2458204707946, 18756.427339948073, 43177.65548333386, 9338.777335117455, 73774.46119469468, 89638.40976984968, 2246.673816346214, 10735.608094650612, 1091.3955490115331];-2.3800045963318532;0.14745967195600296;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35488.86111600893;0.10955689728346198;45.45454545454545;-4.777086979708183;839893.124557853;1.2560818487609013;356141.850931234;273226.1248004497;319643.22740886686;301663.4832884531;317731.4879640638;293882.01019383676;321337.89516182;302527.91171626793;292177.28043585096;324715.2377033094;288604.72044601745;319545.9653431757;[629.321068766003, 23389.2391995503, -31248.044408866845, -28614.199288453092, -43987.70296406385, 11809.358806163247, -39717.19016181998, 43699.26728373207, 22234.74756414903, -41227.66470330942, -17565.604446017474, -68605.6193431757];-1.9894902280867832;0.2912001954147556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38748.25727128553;0.10459717970687256;45.45454545454545;1.7678432706568534;916947.6842925054;1.8303593335279071;349688.5879290107;261537.993488676;317283.57381953625;288547.7988277175;314906.845823073;275741.2397114193;319545.054884859;287813.1319787843;279656.2068778756;308849.060904206;286704.816795416;316790.650988463;[5423.42907098931, 81912.12151132399, -32311.163819536276, -8721.273827717465, -26849.412823072984, 43046.648288580705, -23546.216884859023, 45760.68402121571, 51731.96212212439, -26032.713904206, -6216.439795416023, -39282.77598846302];-2.0751264174476725;0.2546332832398441;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42837.11128486366;0.12870951363939567;27.272727272727273;0.7338473083573539;1351410.6367762233;1.23323368452746;329695.1826360455;267021.1161374426;310592.8063318811;282700.65951568395;309407.4016333945;275584.69641584123;312972.9051658565;290720.3961314776;280418.89781845745;295933.95845157857;291286.28605234704;299293.3814162142;[18930.860363954504, 82244.32086255739, -78658.7183318811, 20740.759484316048, -22809.68663339445, 32998.10958415875, -32440.529165856482, 38924.099868522375, 43977.671181542566, -17568.307451578556, -35231.29305234706, -24895.438416214194];-2.0381079259750976;0.27011799771996664;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33316.8324881346;0.08819379874082768;45.45454545454545;0.4097033856859503;788180.5109508889;0.8819763410520155;319438.3464635253;269717.74955138465;293123.3624541612;281388.09954861144;305019.0509425499;283375.5351375881;299737.696801468;302280.38554472884;283839.3015608934;307207.3598752931;289150.29787350364;302904.03067194216;[66110.41903647466, 48509.686648615345, -6670.325954161235, 156.9470513885608, -17877.4764425499, 6512.39336241188, -15690.569401467976, 6851.03595527116, 38853.0065391066, -41401.88377529307, -26274.362873503647, -44527.300671942154];-1.4622928013908765;0.5520753156518553;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35550.10622815465;0.09638200899959132;36.36363636363637;0.9896535337933945;981082.0797249174;0.9601306226779716;334362.0345178716;248558.2542425729;302257.7041448227;295309.2309374503;286651.49324324325;268059.9251795749;320099.344525221;296202.2860509601;256712.64352146172;310094.0176141879;284686.7770974429;288783.5023093397;[-2276.301517871616, 75379.1477574271, 8273.430855177285, 5375.538062549662, -20449.308243243257, 32873.636820425105, -24077.090525220963, 3888.3179490399198, 60085.723478538304, -34297.34861418791, -29472.37869744288, -40401.46280933969];-1.2974556602743115;0.6303355467756298;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39239.27568443381;0.10322827403079403;54.54545454545455;-1.6984330761651505;774078.9389464164;1.0408693607388209;337019.15950529615;248741.28781155817;333551.353895448;278128.7589723557;312987.2877607708;289730.72231845296;310124.2842491121;295611.52672243677;294907.82387234725;320229.7365197859;274304.7061297564;309005.5391662741;[38813.45709470386, 87492.86618844181, -53063.10089544795, -2086.3449723556987, -46408.18106077082, 7041.803381547041, -4703.110649112146, 19928.99537756323, -249.2922723472584, -39108.067519785895, -29402.518129756412, -38451.47516627406];-0.20539951533725584;0.9378749417166854;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43101.0817198967;0.11730619625231962;27.272727272727273;-0.5659427847292282;1359525.078597842;1.3347983543003255;338324.31446511386;257738.67019902603;320970.3234216356;289131.79017634847;297639.32359970035;282769.0377284544;319792.2496840084;289810.122050638;285241.9261153621;314776.0011876354;288209.56121142535;307382.3362843609;[-1248.298465113854, 85916.64880097398, -15599.350421635609, -28640.642176348483, -13753.61259970034, 25901.549271545606, -26988.695684008417, 52620.767949361994, 24977.685884637933, -39613.69518763543, 1610.5654885746771, -85395.9802843609];0.24209411563480845;0.9745261279645229;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
