train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2387.1537772023207;0.06007965500104742;45.45454545454545;-1.2902349591574844;56445.407255904924;1.584747063379891;32805.181631111576;33251.42458871664;33161.67415123163;31671.624278760843;32165.368087058356;32521.204952348533;32559.794773323996;34494.66992273361;34441.61131749683;32286.544731992937;32266.04546687318;32372.92326888494;[2678.8183688884237, -3509.92558871664, 34.143848768369935, 892.8757212391574, 140.831912941645, 3582.39804765147, 1544.905226676001, -422.86992273360374, -2481.911317496826, -221.54473199293716, -3885.04546687318, -3371.4232688849406];-3.8333628877779247;0.002583832136313397;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3293.5906894957166;0.0899645737674119;18.181818181818183;4.143419527546823;116817.85022240249;inf;31855.831260625928;32279.86312575286;32006.597734577434;31562.067430867046;31299.74745931452;30993.019070362418;31309.61349088742;32208.437749016673;32974.089482477786;31524.818898246896;31672.803526978536;31189.70225838881;[3881.668739374072, 460.1368742471386, 4477.022265422569, 2751.932569132954, 1984.2525406854802, 5472.286929637579, 3165.386509112581, 1960.5622509833265, -1783.589482477786, 1807.3121017531048, -5147.803526978536, -2565.70225838881];-2.5876507521198198;0.0955765616794208;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4292.709296797145;0.10472858901129557;36.36363636363637;10.589401947561958;118484.67833682333;1.8779647043610845;26126.304769378745;30531.16874288246;30260.332440980288;28026.951645104567;29244.340222572475;28786.229732203963;27648.89058130737;29032.84900080259;30634.114093810655;27760.47931361307;28200.712969335604;28937.093892742825;[6539.964230621255, -504.1687428824589, 15.467559019711189, 3361.3933548954337, 4271.659777427525, 6398.76926779604, 6575.109418692631, 5680.650999197409, 666.7629061893458, 5233.420686386933, 696.2870306643963, 1947.4211072571743];-2.6708817901385973;0.07921394087027195;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3981.1927809243425;0.11586618904245173;36.36363636363637;-8.778909457825659;109906.11072544214;0.6698979643666811;32371.739761569337;31525.596011375877;32016.929238728633;30905.698908915994;30592.58974983158;30744.859350197985;31301.90844282159;31174.964180033985;32803.40371254751;31505.516178410497;30546.27925664956;31409.608260667388;[-3165.739761569337, -8662.214011375876, -6279.429238728633, -3431.1989089159943, -493.08974983157896, 559.2406498020136, -128.90844282159014, 1901.035819966015, -3825.6207125475084, 681.4838215895033, -2057.5622566495585, -5515.318260667387];-2.5523642113202345;0.10324761099962426;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2197.7236646635797;0.053378936156210144;36.36363636363637;2.8613635991578668;60611.32156646497;0.7099072451527229;31009.336310648217;30985.540238093014;30615.69541854799;30643.715048192007;29833.890292979166;30048.748041550625;30813.131141546506;29899.44818998504;31830.383483312642;30410.126089897;30193.458756544645;30671.605161253257;[-1326.8363106482175, -204.11123809301353, 1329.8045814520083, -1130.715048192007, 2510.1097070208343, 4262.251958449375, 1193.3688584534939, 4644.05181001496, 331.11651668735794, 1478.232910103001, -1756.4587565446454, -521.6051612532574];-2.5182353307056675;0.11110027905062009;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2632.555176487183;0.059501729976938346;36.36363636363637;4.073893463832576;72610.45656048751;0.7645735403410249;27435.19664108157;30298.129159557397;30041.628319715393;29802.26053627913;30070.68970819314;29778.596159469667;29202.996065481366;29145.459636066465;30405.30393857055;29140.585778988105;29802.757528049362;30148.713196629;[4937.8743589184305, 16.56684044260328, -494.88331971539446, 1168.7394637208708, 350.81029180686164, 4334.403840530333, 2455.917934518635, 5047.358363933534, 202.66606142945238, 449.1052210118942, -2321.257528049362, -1059.2131966289999];-2.5050957828876035;0.11423938384241494;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3386.7868560288166;0.0985726573263959;54.54545454545455;-6.519912152835186;66806.5776016274;0.8557751300461618;29121.536739099607;32420.733458439758;32427.07634982775;31957.84173407089;32151.536799948764;31619.021120154273;31194.367997412606;31715.43304403804;33073.11181615754;31435.343484720976;32235.39917355146;32084.443433104792;[4395.1262709003895, -4059.0435184397575, -993.1333398277493, -1488.9499540708894, -2990.8381699487654, 926.2255098457281, -740.7567474126045, -689.0830340380417, -3693.7610461575423, -2299.5277147209745, -5476.98317355146, -6236.348433104791];-2.3950773453668965;0.14313061472945482;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5282.824997684226;0.15113205011867914;45.45454545454545;-14.376613282600402;125123.67012795039;3.0313832625229713;34048.73616391035;36220.350659251744;37703.83593215954;37243.16002171821;35091.54750519718;35828.8506078429;35633.40033951565;37470.96004026741;39077.99809424191;36240.99715571051;35810.49915555111;36145.24517838286;[302.4638360896497, -3719.5006592517457, -5191.7279321595415, -4479.960021718212, -3307.8975051971793, -1638.4346078429007, -2278.413339515646, -4788.928040267412, -8294.198094241914, -4657.9681557105105, -7981.964905551107, -8831.46777838286];-1.5847905859373606;0.49122905840101483;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3496.6759639594543;0.07842616785601918;36.36363636363637;-1.4229813965146578;96473.04968178034;0.7759518361423172;37453.98672315695;36532.90387566831;38456.29860303589;36862.05159762385;35649.02794588251;37114.330250303414;37024.964785852375;36723.018258460186;38594.85753652504;37912.48308189388;35961.80462296134;37166.97308665039;[-175.4184531569481, -56.902875668311026, -1663.2736030358865, 47.28040237614914, 4000.779554117493, 2133.3252996965894, 3053.290144147628, 3882.221081539814, -3588.5899765250433, -889.9597718938821, -7164.75462296134, -5827.773086650388];-1.3736459417433124;0.5948433610924986;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2959.941008019862;0.0674061497673464;54.54545454545455;1.434139501053244;58346.45033756083;0.6407372467642712;38371.92763152563;35825.173434205884;37260.496790221245;35948.00588541466;34610.87763111968;35993.3020987413;36776.33266536916;35834.750771242776;37364.89450152919;37053.15001137787;35339.9814530776;36367.796359103544;[-2728.984631525629, 1023.7315657941144, 1742.5032097787553, -2158.6838854146627, 2897.2993688803253, 2492.100901258702, 4099.167334630838, 5889.5112287572265, -1124.9945015291887, -1456.6540113778683, 90.29171692240197, -4410.596359103543];-1.2572495482075718;0.6484968526887971;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
