train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57099.52885475183;0.1459926602402522;45.45454545454545;6.246279429777817;1352239.7051312546;1.6534091486639038;334017.6312029758;331537.0779698991;286505.76689112576;334525.59190150164;285988.2430423285;311458.629913135;315971.44579363696;327973.62142423005;294303.512566335;332669.7899699648;291210.074153721;276989.8081548918;[-14298.542202975834, -100418.0789698991, 22525.13310887426, 25325.56209849834, 92275.3699576715, 67326.55508686497, 38391.15420636302, 11430.006575769978, -5876.079566334956, -38204.5099699648, 61473.561846279015, 88102.34584510815];-0.7319676328157927;0.8382945513478424;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50702.164913354034;0.12132655618836331;36.36363636363637;1.9174848966000084;1399783.1195071354;inf;331450.69585382985;318269.2381489419;274439.0252574571;327758.4379845437;275172.94727192965;308251.3278956643;316864.3383768348;296890.02057576174;284049.86253381264;323912.6601096081;286694.8278976482;260258.2103722156;[-29689.19585382985, -74703.6231489419, 2933.974742542894, 2947.33301545633, 73337.10972807033, 23471.755104335665, 10811.365623165213, 30246.38542423828, -16939.170533812663, -62084.98910960808, -4948.265897648234, 115074.70862778439];-0.7174106267445091;0.842188104499237;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62843.64232806106;0.167016808237797;36.36363636363637;10.783521606081798;1736228.275234053;2.0681500317659705;280146.8916682372;300205.3165240201;235747.26051340302;303901.5561956126;237456.6291864144;276576.9367186229;269147.7768730678;268268.450685561;243719.07403547506;281864.2212823564;246575.22572647943;229039.80760870237;[58070.38433176279, -52470.6675240201, 9907.270486596972, -2659.4671956126112, 110201.65681358564, 48988.9142813771, 25059.22412693221, 50352.405314439035, -1658.0740354750596, -59695.70128235643, 84406.87827352056, 112972.64239129765];-0.7846868358689609;0.8235788624898239;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55644.029190345274;0.16122755081625595;18.181818181818183;4.9780974581841475;1975264.4463488667;0.9798907351021897;273022.6919712255;274298.3615742462;226569.92486050015;274738.9547195756;230852.58914592117;258926.65401382447;260599.5868707468;244185.01049063037;232950.97089820477;275116.5318265933;230230.69871318963;216991.4835905111;[-28694.207971225493, -82760.44457424621, 9679.595139499841, 20205.053280424385, 98283.08885407884, 24176.0929861755, 10872.642129253189, 53038.816509369615, 758.0281017952366, -64233.385826593265, 7990.211286810372, 107771.90240948889];-0.8403351834462729;0.8069859300047744;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50622.75907651021;0.17177601587060853;27.272727272727273;1.7600076562915548;1597974.2589415875;0.7128596444473498;269501.30138362496;268970.98672399635;224316.44092010692;267163.67509400984;240170.80754871567;245860.47223622518;254583.01320992512;233913.06470376547;227751.04893916895;251264.16399139198;233551.4425578727;212802.57493707567;[-48416.66538362496, -76624.00472399636, -9956.256920106913, -5750.8910940098285, 50257.067451284325, 32405.03976377481, -1392.036209925107, 55845.852296234545, -5429.340939168935, -72882.10099139198, 41424.4964421273, 93008.22406292433];-0.8848080765685544;0.7929341597572401;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39090.13519182948;0.14219422768096;27.272727272727273;4.117510201086814;1233431.336241616;0.5026889751668263;251745.9578740054;252735.06885667355;211403.54222638172;257492.31157563307;220886.0347228156;231868.18802019375;234317.0181582975;225408.09172090143;214759.02931688723;236989.0636228458;219921.78629438515;209617.15338899268;[707.187125994591, -55215.16285667356, -44925.53022638173, 4805.989424366911, 53419.01327718442, 41206.55797980624, 15496.354841702501, 36649.57527909856, -59.4473168872355, -38568.72562284581, 46418.90270561486, 58895.5386110073];-0.9660575277976943;0.765441913931932;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35560.40933471192;0.12881936576655165;36.36363636363637;2.5434445350410577;981866.7832429028;0.3600363964863194;240241.26366050742;232725.9172722695;209472.83690482963;255193.6366751236;217858.71323764918;214027.81921687943;234972.1773672582;210623.2439313771;200673.58893032104;232054.03703428592;219968.79337514023;201160.26628467778;[-1403.983360507409, -63520.06427226949, -6061.713604829623, -14021.557575123588, 39101.10216235081, 30631.894183120574, 2313.3071327417856, 42839.60736862291, 20692.325069678947, -48633.39003428593, 6378.414624859783, 61339.53671532223];-1.1629685971542112;0.6893194840382354;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31525.561280224258;0.12254348467237554;54.54545454545455;-4.231113904652189;622173.8159500262;0.26653052888114487;247851.84759051763;227173.3581519079;220439.03377096966;248768.55045544368;220788.92094841576;213515.54278628627;239828.95592044052;217228.18201918673;213700.90307630622;237746.70879489146;217817.57181911985;202907.56744224956;[-1188.2515905176406, -33975.37815190788, -29112.902770969667, -12844.987455443683, 17357.44405158423, 21041.243213713722, -8144.156920440524, 7610.79798081328, -38117.10507630621, -75052.21879489147, 33.77268088015262, 42473.78475775043];-0.7937430059399314;0.8209531063780122;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30797.770265422543;0.1198409999385839;36.36363636363637;0.6696331885835137;850244.9355335109;0.32928872798497666;224185.8361157792;225107.34672042658;224753.67104781844;238200.66790874858;213739.49928025174;229444.63330311544;231852.45698373122;213910.55559903846;224445.5269925526;236003.13905297377;212803.76754562493;211451.1314585939;[34389.57258422079, -26919.155720426585, -41483.434047818446, -7898.628908748593, 43590.02971974827, 3074.9549968845677, 5544.51801626879, 36894.67150096153, -12541.534792552586, -42387.795452973776, -19497.393545624916, 45341.11154140608];-0.9583909032539418;0.7681362752724163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26763.239010541958;0.09663776440518256;27.272727272727273;-1.8160807825204517;843946.4110356211;0.24657298751789877;257166.64503083986;224942.05837324454;222551.6592900267;234615.20754427035;219700.39619762608;226696.44163084842;237212.77726697727;221898.6074232704;221627.56951416525;238699.85625184485;211842.03962981055;213954.6783010171;[-3703.232030839863, -30977.857373244537, -7326.711290026695, -17833.094544270338, 31979.823802373925, 18872.39236915158, 7053.790733022732, 37033.04557672958, -12027.214514165244, -64770.58425184485, 3039.239270189457, -10050.463301017095];-0.4180479861955235;0.9070415189702885;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
