train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3072.7870789511853;0.22778761697453062;81.81818181818181;-21.661748972025205;24496.801785317122;3.3581787834829093;14782.22126465692;15933.246445286775;16831.459546571;15960.89064374958;16166.931542377373;16907.139066535376;15802.696861019827;17458.08066602338;16898.545077564762;15790.236725272513;16200.799475643315;15536.964571363787;[-4426.2212646569205, -3851.7464452867753, -3997.459546571001, -3038.8906437495807, -1655.4315423773733, -1690.1390665353756, -948.6968610198273, -1770.91466602338, -2945.114077564762, -3053.506725272513, -3728.1744756433145, -3483.137571363788];-2.067122623127707;0.2579385402470231;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5348.209304921542;0.26751144882574884;54.54545454545455;25.306633889614243;105890.35063814711;1.3811372659389274;13285.38504037111;12826.319296034482;13061.595242667094;12157.590028240866;12969.17764143326;13320.254095636225;12863.86945307814;13827.13440691856;12771.345449118213;12609.857801814682;12909.799004101691;12297.058305507899;[1888.2391096288902, 3980.3268439655185, 5924.925017332907, 7189.3163217591355, 5943.156088566739, 6124.460964363774, 6242.399606921859, 7594.685053081439, 6953.7152708817885, 3636.330318185319, -2363.4380041016902, -633.1233055078992];-2.055018614835605;0.2629820197303744;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3235.657055833663;0.2004024996348361;36.36363636363637;14.004422519615678;89445.97702614141;1.5565536868186176;11108.33645921345;11573.46967717926;12306.873103371627;11557.255075425666;11534.352657867363;12485.500471952142;11388.134800781574;12418.229751673543;12479.935575988839;11436.65391870927;12031.486075370018;11367.02304831289;[-1072.33535921345, -3185.1629911792606, -1126.094333371626, 1299.3110345743335, 3240.254862132637, 2647.6543480478576, 5667.216749218425, 3249.026758326456, 1441.2047740111611, 4607.01833129073, 5154.935214629981, 1150.8097716871089];-2.0373876752232323;0.27042422709892056;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4479.949932596105;0.2459389859443066;63.63636363636363;27.532993094715046;71021.8807405233;1.8980138045653412;7435.585858841845;9551.131980331353;9912.003608583847;9339.995815337606;9658.224150935528;10044.965895532454;9056.374592658505;9676.164461674894;10079.061474553699;9079.796313936826;9814.29771095216;9232.295551835536;[1878.0706071581553, -196.915259331352, 1168.166091416153, 3861.206964662393, 6892.997489064472, 5921.4162544675455, 7208.795877341494, 7759.1228783251045, 3428.758485446302, 1438.2226460631737, 3525.3050690478394, 2.251849164464147];-1.9503334711580604;0.3087653788678624;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3138.5330682165536;0.23227876846515416;72.72727272727273;8.842335646600645;37382.725220886314;0.7542600207959862;8366.681952335915;9535.268180680752;9686.630762194925;9709.240678436656;9983.17011258942;10011.818562533266;9236.296973283545;9652.15992998433;10404.008595490186;9311.244575904897;9899.242071974597;9608.901259800869;[-932.228463335915, -2453.5676536807523, -1927.8934701949256, -785.4033264366553, 3508.7665474105797, 4072.0161674667343, 5948.502886716455, 5576.283040015671, -889.4733724901853, -420.57421390489617, 2041.9189480254026, -2544.041284800868];-1.930969339052406;0.3176352995816326;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2705.5440641564583;0.18262093624384845;54.54545454545455;6.996623645284661;53469.129649185095;0.5368527954849796;8435.828561253931;9812.117040135538;9889.909075993286;10205.665078979264;10143.653903460707;9863.651468308211;9415.17429096386;9479.02984627515;9796.742704905688;9753.39472262486;10117.150579763094;10081.725903487999;[-487.6245252539311, -2207.872417135538, -469.46756799328614, 1.9454710207355674, 1323.980856539294, 2167.6999116917887, 3673.5542390361406, 6685.40654372485, -178.74010390568765, -787.44357462486, 2437.4126402369056, -3357.415214487999];-1.8651303225264497;0.348638433827542;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1915.8259074420007;0.15834165160455158;72.72727272727273;1.1705339791969105;22758.052488878355;0.3978445346176332;8339.090235381807;10479.852250346017;10514.724750236206;10592.61603013386;10656.313583504781;10451.84681715893;10230.753364074859;10357.504645766605;10441.21516900152;10156.759012849192;10715.591861111488;10263.685556717426;[667.6483756181933, -2568.324653346017, -1706.7884142362054, -561.3590101338614, 557.9404264952191, 2008.0096828410697, 967.9623559251413, 2459.7032842333956, -94.48970900152017, -945.9768758491919, 3601.806918888511, -2926.9548977174263];-1.8111567420625263;0.3749369177128593;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3691.835317661165;0.35335270425593374;45.45454545454545;-32.17982242089902;87770.21511149955;0.8962220094270369;13851.010507111087;13904.032724730074;13439.00513108602;13891.233374514222;13759.144249896935;13860.17501787741;13787.4056051723;13331.090838260781;14006.61729744302;13661.041297372276;13597.492313958992;13671.89735087322;[-1698.0465071110866, -2761.8127247300745, -4563.22213108602, -4547.156374514223, -3421.9612498969345, -2211.4120178774083, -1932.4196051722993, -2053.9168382607804, -4901.9262974430185, -5419.854297372276, -870.0553939589918, -5729.877584873219];-1.8890685845679227;0.33722093862781616;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2216.409736037696;0.11092483109388597;36.36363636363637;10.145988194878361;61183.46920340498;1.4809490170705182;11202.811129153466;12992.328907399075;12867.993535700389;13255.834319718973;13307.318873242608;12787.092120325087;12523.761047755457;12226.846547565172;12859.943313527248;12874.589625438159;13127.30449906342;12912.799046200103;[875.0518708465333, -919.7969073990753, 437.7834642996113, 1677.2796802810262, 1905.4361267573913, 4119.1388796749125, 4630.832952244544, 2318.554452434828, -52.46131352724842, 315.1033745618406, -582.0344990634203, 2544.384953799896];-2.0121145595094374;0.281286679102294;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2566.2150953226287;0.1648852461232103;63.63636363636363;-9.82772785974589;40593.225808787814;1.1416419338121386;12185.498077931912;14839.706082900955;14841.99799123258;15003.917004391713;15113.95854513999;14560.7036441393;14290.470492937407;14477.639703139228;14741.593218462207;14401.108741915034;15137.47733932334;14884.02139563673;[176.66792206808714, -2044.478082900956, -4413.40999123258, -5178.644004391714, -1404.5335451399915, 564.5733558607008, 27.807507062592776, 1168.0772968607725, -102.13521846220647, -1265.6587419150328, 1455.6326606766597, -4596.7433956367295];-1.9237483232557904;0.32097293359794254;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6190.330618846812;0.42689724820400604;54.54545454545455;-39.516357924938575;122993.23269509805;3.2897984109502514;19462.334314109874;19876.808769723786;20365.486127335076;20264.459870615443;20351.819906434786;20531.256523577096;20254.334372545032;20610.941627151147;20583.733903101842;20452.645144336486;20761.37231612033;20612.342539496058;[-528.1543141098737, -6882.279769723786, -6050.074127335076, -5888.179870615442, -3900.0289064347853, -6217.073523577095, -5347.538372545032, -5148.471627151148, -7446.564903101842, -7281.262144336486, -4146.624316120331, -10309.984539496058];-1.5330919159856309;0.5170823853658625;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1904.7923978550111;0.08589557010637709;81.81818181818181;-0.656801534822914;15067.873817456653;0.28870045331030275;19085.540899778855;19271.1885011434;19490.81008277052;19544.853541607863;19800.371891824332;20098.316224555438;19836.770911427266;19825.488253698055;20041.028635301464;20007.87931992706;20054.93972774472;20004.253373256735;[1836.7541002211437, -1703.3165011433994, -1391.3100827705202, -1417.6205416078628, -259.1628918243332, 1927.3327754445636, 2116.103088572734, 910.5067463019441, 30.813364698537043, -1769.9313199270582, 2203.1442722552783, -4030.176373256736];-1.4519079685828797;0.5571536362505789;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1712.5617996277686;0.08232703091053328;63.63636363636363;2.2453236969844923;27028.20181324232;0.29933351488716764;18647.610023556263;18874.61272754156;19013.698385908374;18857.243191175803;19021.802345036554;18920.858714966493;18662.71803854504;19071.395813250223;18780.794445436157;18688.520860762426;19191.643127340914;18944.907781122205;[2210.9029764437364, -1486.7717275415598, 1038.2156140916268, -811.1611911758046, 734.1346549634472, 2796.4402850335064, 1255.5559614549602, 2138.0351867497775, 2045.2975545638437, -1315.769860762426, -1985.8531273409135, -1412.5177811222056];-1.3245215062615308;0.6178803739131783;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1709.6286493328228;0.08118691822344355;72.72727272727273;4.96175397334941;20250.8130924416;0.3500193008905102;17353.310014384268;17318.827234498367;17440.50210784307;17371.18341182322;17454.822114815353;17369.067658990778;17371.715525008;17385.2193867989;17283.55843119105;17304.22577600402;17501.099508765972;17161.291643424396;[-698.8330143842686, -2172.969234498367, 1240.5178921569313, 578.2475881767823, 11.429885184646992, 1804.8053410092216, 2133.228474992, 2574.7146132011003, 2065.1035688089505, 1491.7102239959822, 2560.382491234028, -712.6436434243951];-2.12424260105176;0.23487891118973692;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.2118665380185;0.06397247157230708;63.63636363636363;-4.394434263508777;20446.957260353814;0.34269650921519584;17644.881998080356;17638.312038215037;17718.30650263212;17719.857919353963;17762.439808664072;17767.347987215453;17796.18966950209;17611.27030576877;17763.588907319725;17788.64289280121;17835.83119255742;17842.139338676963;[-1306.0019980803572, -1724.4540382150371, -2487.65450263212, -1941.9269193539621, -1966.5008086640719, -477.1429872154513, -660.2216695020907, -135.04430576876985, 263.91609268027605, 790.67910719879, 189.50580744257968, 493.392661323036];-2.1636016796049162;0.21972007280928768;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.3361340657736;0.062125679451695066;54.54545454545455;-5.4156266362356495;26142.3752372498;0.2999837890115713;18243.391081777274;17939.335007923346;17930.864899803975;17837.731047690955;18517.1490111319;18568.841510194143;18829.49440541793;18921.740873479044;18613.528185237254;18329.664530638584;18426.206290452603;17709.351574948338;[-3172.592081777273, -669.0280079233453, -888.7858998039737, 355.1289523090454, -237.1530111319007, -210.98451019414279, 136.9675945820709, -653.5408734790435, -1548.4901852372532, -1164.6765306385823, -1372.3812904526021, -1869.9355749483384];-2.1971675276810108;0.20727508666587735;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4455.5788593044;0.212812137446025;45.45454545454545;14.030679764555536;105651.36813815062;0.801416091714778;14674.186106336345;14611.342317667788;14465.026840968769;14743.803255802892;14641.14914479261;14514.310661614576;14672.209052239461;14491.962712317474;14417.787240436648;14508.693421024502;14704.389080892439;14744.615055553291;[773.4428936636559, 1489.2496823322126, 1911.2871590312316, 3309.9207441971066, 4319.52585520739, -6402.055661614576, 5308.465947760538, 9581.616287682527, 589.5527595633521, 437.92257897549825, 6299.405919107559, 973.5799444467084];-2.3304688667136095;0.16232934264744364;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4881.066754403991;0.31116834592269854;36.36363636363637;31.99103368131631;135165.76966573362;2.641506171081873;8146.933131030617;9977.190503280635;9523.800565102121;9581.593933178525;11088.644035426965;9303.381987674373;9746.445328360838;10818.814954545556;9712.416996081514;9798.825573916758;9600.583126048326;8926.610869435517;[5265.5198689693825, 1934.480496719365, 4779.900434897878, 1930.744066821475, 2983.834964573034, 5752.085012325628, 5017.938671639162, 3940.330045454444, 2949.284003918485, 5693.411426083241, 7305.446873951672, 7118.721130564483];-2.681627170691776;0.07727188803046019;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3955.628061703172;0.7858835399361457;54.54545454545455;-5.526438471509138;79217.7947503327;0.654463197208572;11140.487347102895;11076.604042515848;11038.016514518546;11004.036486564475;10965.236441248862;10971.853341500339;10976.89656923567;10986.405774620358;10963.735845738862;10993.16584509277;10961.740985466122;10994.435266049226;[-596.7243471028942, -694.7060425158488, -9168.779514518545, 227.2225134355249, 308.37555875113685, -8533.593341500338, 1019.1654307643294, 3227.728225379642, 1755.085154261138, 1975.0161549072309, 3378.9620145338777, 185.58173395077392];-3.2479759790556524;0.017370261481309685;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
