train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10046.849268956008;0.09249117961726076;63.63636363636363;6.649463777398101;158600.68021905958;1.334098211391854;88598.46525936462;91431.25071236545;91160.55235844545;88143.95704079344;90663.28522533014;91627.60598585241;91289.28888656643;93327.64157553411;90475.50594462284;89523.27597034238;90348.15160629973;88473.35578955914;[4594.334740635386, -14671.226712365446, 3360.6476415545476, 5505.842959206566, 8546.914774669858, 14256.021014147584, 8897.211113433572, 10511.158424465888, 11147.99405537716, 15441.184029657627, 10217.848393700275, -517.7187895591342];-1.1306217481896839;0.7027071383574672;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6802.5670518925735;0.060706536690334344;54.54545454545455;2.874105502225111;134070.82730592208;inf;84397.80959925125;91784.49969913962;89522.13578296106;86542.68369283693;90626.14632412879;89257.0614833665;87910.13024317782;91088.46594550411;89224.0384040042;86903.22374236373;90043.4447279142;87073.08841563949;[3904.300400748747, -7913.777699139624, -51.98378296106239, 1958.654307163073, 576.9536758712202, 12504.578516633497, 10063.869756822183, 7039.334054495892, 3802.0615959958086, 9670.822257636275, -3093.7887279142014, -6964.5884156394895];-1.046936809644079;0.7357627764981223;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12584.79160677669;0.1221215431579435;36.36363636363637;9.738950777736271;347447.23581978085;3.1276651633302386;68197.30866381468;88597.56697420054;82441.2166852148;75883.05268847774;88562.2745570249;81980.00564215382;82425.40560976464;87261.97079631568;81515.59650254542;76678.85484418109;81239.90554176012;78946.8585250665;[17010.476336185326, -13439.517974200542, -776.3656852147978, 11927.391311522268, 8625.608442975106, 16019.294357846185, 12917.693390235363, 11978.529203684317, 12269.33149745458, 21699.34515581891, 2527.1944582398864, 4304.153474933497];-1.204704390277419;0.6715687349905703;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14988.313985831805;0.16432857859637784;27.272727272727273;-4.194203134016523;473081.1678694102;1.1000725301755256;82701.78070264743;87672.70722584812;87379.19619146024;82775.44834718513;87590.46396314217;86801.37912018005;85108.66246197865;87509.76812260017;88060.22501990553;83788.30726137022;86144.88973568905;84656.13458455453;[-12509.770702647438, -35247.71922584812, -26234.89619146024, -7644.568347185123, -462.6869631421723, 2877.5208798199455, 8784.225538021361, 13175.26687739983, 3188.215980094479, 14262.934738629774, 5334.688264310942, -6992.137584554526];-0.9439081991667828;0.7731692797973235;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6267.5219030058715;0.05985268383625666;63.63636363636363;2.7736658066998947;98851.25375042502;0.9880014560490382;78761.542471096;86101.50653391985;83882.1536569816;81729.99715922163;86866.88256314685;85561.53467135677;84337.69906301299;85334.08355223479;86591.69686949256;81353.02866165254;85752.59950209071;83416.77258460905;[-4436.970471096007, -7274.872533919843, -821.635656981598, -2144.7441592216346, 3905.273436853153, 7741.465328643229, 2171.2009369870066, 12059.166447765208, 5618.016130507443, 10646.321338347465, 4015.100497909283, -2673.972584609044];-0.9106182132125914;0.7844555787276128;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7601.422863937597;0.08074266969652764;54.54545454545455;2.5954170554334053;149881.56620710925;1.1269805950790466;75645.80194750929;86096.6308436469;83873.57349176008;81926.38684337141;85829.13407230888;83299.44243010718;82526.91412691535;84032.18901460723;84616.18276622257;80269.90423658486;84995.54152837757;83567.93367850065;[6161.301052490715, -10251.597843646901, -10932.341491760075, 4868.313156628588, 1906.4659276911261, 10233.857569892818, 5326.843873084654, 11972.35898539277, 5878.595233777436, 7858.472763415135, -1017.1705283775664, -5447.8336785006395];-0.8619885072807791;0.8002323667894471;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6239.263823529856;0.061227512928378934;54.54545454545455;-0.7381330973690576;122970.28073760791;0.6808285489669798;77240.24656681193;85237.79088852933;86028.70875168641;85234.81951970608;86593.97282433117;85959.1261397799;84379.37406855756;85060.52830446589;85734.7273190086;83128.28613457193;87048.44197824696;85253.73298728479;[4022.110963188068, -14145.826028529336, -2078.0772216864134, -1888.6810697060864, -2509.7702543311752, 5564.229430220104, 2947.015541442437, 5357.42722553412, 1925.494190991405, 5876.951375428078, -1177.596978246962, -11344.351987284797];-0.7179608915862897;0.8420422498523632;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5897.313870964267;0.05689007482981236;36.36363636363637;-2.4036977422686565;162649.41272244672;0.7929331296211563;79734.49499092235;89219.3960900616;89241.34823080675;87694.89754914932;88100.72498862525;88008.40683567556;87475.05032914066;88877.55029041303;89352.5168108672;86019.10787463354;88706.31067776988;87568.5490923123;[5101.962009077644, -8552.417090061586, -5274.655230806748, -784.9765491493163, -1314.7919886252494, 4871.279164324442, 2176.949670859336, -1879.982290413027, -1844.1598108671897, 3484.3291253664647, -6596.189067769883, -14033.710602312305];-0.3902897097191452;0.9117074674688963;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9662.414488827197;0.09212387435803847;27.272727272727273;-8.87474008643135;304675.48482180096;2.171764340340176;89816.79871434394;96647.34125296597;99686.17246616854;93028.94585920047;95613.74935271405;99629.45140887357;95705.06347348305;98847.43965687156;99279.94314736345;93445.98945675585;95781.25039794478;96579.52960357082;[-1503.1426043439424, -14484.812252965974, -13372.246466168537, -4015.7558592004643, -1476.0108927140536, -9089.073958873574, -2051.7004334830563, -2534.485296871557, -12078.81875736345, -3133.422786755851, -14121.236397944784, -16210.677603570817];0.8628173981510836;0.9925853821555438;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10196.265301301288;0.09301358118441198;54.54545454545455;3.5816143032413623;201099.42284122485;1.5016401044573566;94457.48417884756;93514.94215199092;92981.5902092809;90538.10152460753;93123.5576042891;93751.94445221216;92876.16709380747;94164.39145235419;92564.68426131553;92302.32250840598;91865.2882006406;92444.3906689959;[-11011.857178847567, -5759.35815199092, -2141.9162092808983, -3443.653524607522, 5530.747395710889, 10033.199547787837, 15330.647906192535, 18613.034547645817, 9619.30873868447, 10251.838491594011, 5866.415789359395, -11485.379668995898];1.1732051543564623;0.9957954257164191;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
