train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6710.606312063622;0.07250285130972339;54.54545454545455;-1.7943784763224515;132292.91195441663;0.6864097057283747;71736.78995680535;76492.8124910775;81454.59942665276;78904.29077389593;85429.92653514026;75716.60073740869;81940.6798866771;78258.45257499875;79169.85992981233;75694.54090933922;78870.26428899274;77372.9331037171;[3164.876043194643, -10767.828491077496, 2408.128573347247, 3181.094226104062, 1494.1994648597465, 14310.558262591308, -2575.3748866771057, -5846.716574998747, -6607.121929812332, -767.887909339217, -7516.462288992741, -7065.660103717106];-1.3696742699182392;0.5967252463322903;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22048.630272398826;0.2894623718330617;63.63636363636363;-27.08213437178569;349944.04237260827;inf;120390.81946353457;96704.59985761403;98842.46053918882;90001.20441712457;93505.64892066376;89768.80327495685;96884.9287176408;99518.12066745799;94816.68995552087;96467.92879888318;91180.74620991152;89190.51332269995;[-10740.529463534578, -26749.150857614033, -21686.954539188824, -15213.309417124561, -9871.345920663764, -5714.261274956851, -21562.10171764079, -25125.62266745798, -29099.106955520867, -26043.022798883176, -32269.37820991152, -22548.46132269995];-0.10765992111763119;0.9486702107908005;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24696.013072018308;0.17538375681962357;36.36363636363637;19.66945361622389;682387.7084039757;0.7747488252033864;75583.44299644702;77214.2530014988;78866.06161543848;76003.38543668111;76381.8574657947;74857.15478925112;78086.57986061886;78472.28862319814;77157.05660582866;74950.68433431165;78079.55410798057;72953.71341126866;[4872.851003552976, 285.08599850120663, -367.78661543848284, 7988.869563318891, 14391.765534205304, 13943.131210748877, 751.1641393811442, 35285.32137680186, 39312.42639417133, 41661.878665688346, 27427.921892019425, 39373.996588731345];-0.8845324705104612;0.79302341315858;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7917.396064917167;0.07929973373344226;36.36363636363637;2.725583566806602;218440.700432495;0.8658021321459982;75413.60769063869;73076.4793215515;76701.66475066847;74155.04847622022;74946.57817847173;72393.18467495166;75949.19764073072;74023.28433682906;76034.97816587685;73743.07467356841;75054.53997251453;72406.45055027296;[-2462.285690638688, -1467.4533215514966, 110.10524933153647, 7170.24452377978, 16267.48882152827, 10578.705325048344, 3844.385359269276, 8677.326663170941, -3777.534165876845, 2475.181326431586, -14167.592972514525, -2201.9655502729584];-0.8722751477366804;0.7969654662445423;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6047.581768674707;0.06089524413181832;63.63636363636363;2.572335066384156;95385.14114029903;0.6714147780924102;75627.71853104705;71783.73198193847;74447.24145769015;71749.02921833165;73350.43502316388;69817.03213934344;73301.2775874412;72205.41033898976;73902.8710367125;71238.0377190056;73181.35911162275;70954.45374910193;[-3273.425531047047, -101.42798193846829, 1200.5155423098477, 2042.5677816683456, 11795.715976836116, 11092.12386065656, 950.980412558798, 8256.318661010242, 2048.4419632874924, -6229.175719005601, -6681.772111622748, 1910.473250898067];-0.9194265918171375;0.7815076648917694;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7155.551812772203;0.0822197953745968;36.36363636363637;3.1877381816058556;197430.7806208436;0.7582688548317124;68695.00980203309;69916.20604459367;72311.59975203786;70352.89858686461;70381.26106742905;68225.16099778785;70916.19710709337;70100.94551612015;70913.89554649162;68692.24984306071;71230.26503307548;67848.11744270407;[5522.082197966913, -1790.3310445936659, -13368.280752037856, 10533.230413135389, 10922.011932570953, 8843.163002212139, 2972.349892906641, 4862.804483879852, 5759.744453508378, -690.7478430607152, -5186.4750330754905, -734.5684427040687];-0.9390911919104646;0.7748267847682331;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7717.762931482008;0.09283036761754732;63.63636363636363;8.195345784249566;121834.9406833817;0.8809994169715708;63915.69823359681;63641.028807963135;65581.63339330966;64525.248772122584;65016.143658466775;62803.24005142023;66026.99116936425;63810.074729555345;65115.704803238674;63320.021349699215;66042.62552086815;63105.06434039087;[8377.729426403188, -878.4302779631325, 2363.394266690346, 6222.090167877417, 12853.385361533226, 12332.158968579766, 7851.925210635745, 9085.109930444654, 9797.24131676132, 2806.6487703007806, -4939.378520868151, 3124.7496596091296];-1.1182074227837098;0.707756649998718;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6411.941477327852;0.08451804378269488;45.45454545454545;-5.410454681247638;151679.4985291156;0.4339449348765626;68324.74320694165;65545.75000076393;71667.04397484416;66182.0777318965;66351.04134722345;64929.20112382477;69141.33084708193;67638.42189021547;69645.4004219531;66561.80520290324;68418.08138634902;65046.605220323145;[-23.242206941649783, 1485.8389992360753, -4723.039974844156, 735.9432681034959, 5869.858652776544, 2106.4988761752247, -9276.330847081932, -5582.3218902154695, -8409.734421953108, -8468.605202903243, -12792.811006349017, -2469.1729203231444];-0.839907525563934;0.8071176333667194;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6268.969069692531;0.07931280570664026;36.36363636363637;2.501016342000713;172961.14393826885;0.6626369443095789;59491.38369447123;66153.5758708964;70449.53432898952;66211.59895422937;66703.7472064149;66193.3693537755;67733.60976982824;67797.86475969225;69093.58858809562;62864.606318709404;69265.35635038106;66170.8364839698;[6563.527435528762, -2496.596870896399, -6368.484328989522, 1413.5760457706347, 10067.116913585094, 6278.49066622449, 3819.158960171757, 7563.539180307751, -1937.7717680956266, 6061.017721290591, -11230.856350381058, 740.6635160301958];-0.937208271371468;0.7754724460639111;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9060.62629104496;0.10979637952635422;45.45454545454545;5.8285800049924;214435.1612856529;0.755895960994956;57113.79402644138;63700.428964561564;66859.66357158149;63721.137326087555;64271.95796909299;63333.37966139799;63596.565645453964;64599.963241381294;65583.27192348626;61764.26075187354;65676.34717268248;63083.16891535607;[19919.567973558616, 397.5060354384332, -3255.508571581493, 4037.1626739124476, 8737.150030907003, 9024.97033860202, 6750.188354546037, 11255.876758618702, 6875.028076513743, 1441.099248126462, -5730.271852682476, -12209.36891535607];-0.9616664227749845;0.7669876689214119;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
