train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124406.60185338644;0.08760631495803918;45.45454545454545;6.489170729799852;2943065.3243478118;1.450803240971364;1059325.2230067684;1078516.351649406;1119101.9526146958;1046675.6592022858;1030452.2503262832;1040663.2427345549;1052111.1100059955;1111924.5655679235;1151067.3641297363;1039911.6620285042;1037700.7470199543;1034030.358611874;[105612.05699323164, -59531.98064940586, 100475.76438530418, 96246.62379771424, 174529.00067371677, 271513.2802654451, 177604.28499400453, 85321.82943207654, 20867.941870263778, 32625.80397149583, -71313.24501995428, -45594.43861187401];-1.1308231674815794;0.7026248022713426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114448.29968918684;0.09151827351358982;54.54545454545455;2.8661468607217695;2257153.9277403406;inf;1028322.5058611106;1056329.0044651856;1064753.2693498605;1059540.787513506;1001952.3894919687;1019573.9236708324;1036922.5550084013;1062953.108599201;1108723.9200131444;1041713.4875619311;1041704.167409784;1011921.6322000389;[65671.83313888928, -2354.8254651855677, 95751.99465013947, 50297.06848649401, 161620.5805080313, 201407.92932916747, 84781.49099159881, 103218.59840079886, -30926.11301314435, -36128.51956193114, -193782.45640978403, -129702.36720003886];-1.0845958269816132;0.7211756560015031;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107068.89591271238;0.08142317472671641;63.63636363636363;5.560684810093322;1689674.1264905764;2.49768749156723;952908.9354665625;1014361.056906509;1042895.659886303;1014263.8610607748;945171.5322294255;1001850.6767210837;997909.2067106026;1008728.6157174592;1024636.9514551697;980869.3760551031;973040.7385463461;973054.7698966447;[113510.22353343747, 37874.34709349112, 44706.613113697036, 64699.328939225175, 210663.5537705744, 189056.4212789163, 120458.3132893974, 91688.31228254084, -35308.53545516974, 5955.644944896805, -107974.29554634611, -32897.32789664471];-1.168882495318453;0.6868364412334419;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119053.62344182115;0.10504614911344744;36.36363636363637;-1.5317666906755396;3285982.915387504;1.3814396731743186;996117.6657142695;1030868.0511231963;1081682.7872267957;1026353.8284753632;962763.2178323859;1025470.4782799447;1026480.1206397652;991935.2835209821;1126658.6381454729;1045365.1318807728;967834.2995555281;1018084.7021760648;[-13997.33371426945, -155248.41112319625, -125915.83122679568, 2969.151524636778, 179795.07316761406, 77920.54572005523, 100184.26136023481, 179376.30947901797, -110700.27614547289, -109715.59788077278, -66882.59655552811, -143344.35617606482];-0.9952592390132714;0.7549894551459395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119695.58464700554;0.09733388271771067;72.72727272727273;2.5053721772798463;1418583.4411162804;1.9333678059663728;1029271.685584317;1024868.7400524637;1040818.2843218794;1014810.8684188252;990060.0865527213;999676.0145976645;995185.2264891963;999115.820101711;1037184.4569514284;1000336.919540037;1005902.0089546068;998616.2317575422;[-81308.01058431691, 4320.619947536266, 80993.12367812067, 31828.629581174813, 156984.82044727856, 193112.83440233546, 87913.6775108038, 210865.45689828903, -12430.321951428428, -129510.85054003703, -117031.25595460681, -113877.3167575422];-0.9510023725570925;0.7707132165122587;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106009.76075249056;0.09523141876666151;72.72727272727273;1.5476434806934625;1256288.212380191;1.369777452085309;970866.445199083;1015955.5288138544;1036949.3049176282;1011478.3045931889;955124.1937038477;982801.6173969135;979150.6080026082;1006358.299839844;1083561.715522808;984035.5598898954;980721.7566839636;1003664.3727148068;[49781.00080091704, 25013.21918614558, -146522.35791762813, 131480.97740681097, 146595.2872961522, 171590.9606030865, 78856.72699739179, 69757.70316015603, -65776.75852280797, -54667.077889895416, -103507.79268396355, -113797.55471480684];-0.921001452293705;0.7809776902383228;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114438.53795012784;0.10496760645248239;27.272727272727273;2.5543092457415164;3609084.1115959035;1.6063583392271161;918078.7117137271;982592.2895096402;1031632.172031096;1009922.9966596918;947665.8661551405;959912.8924983846;977591.7012662893;978119.4101691875;1063986.8398772993;973835.4408616043;993119.6249617549;973265.0117603429;[110556.47028627293, -59333.39100964018, 29829.136968903942, 66597.35834030819, 143896.56284485955, 180615.2395016154, 136392.08273371065, 117373.91583081242, -66063.92937729927, -64229.69036160433, -165064.67596175487, -121005.01076034282];-0.9933185518713449;0.7556933984519656;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116622.5712992479;0.10756287149989645;45.45454545454545;-2.3913868967241023;2759928.2565676398;1.1847741853128853;931891.1482080753;1005134.4676125543;1094034.1478099863;1052117.5457904746;941388.9298929493;991469.6018851004;1011634.6165044992;1035032.8248845014;1098657.732782682;1006469.2518267962;989972.8178847615;1010696.1116303346;[68331.24279192463, 44416.846387445694, -82482.10680998629, -29443.557790474617, 137074.90910705063, 128811.21511489968, 79064.44649550086, 4416.450115498621, -125212.16278268199, -118449.2638267962, -219886.83678476152, -170840.76573033468];-0.8606321061746088;0.8006603259295706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123326.58237387628;0.10428952755310662;63.63636363636363;-3.581417673220124;1947460.969007315;1.9256713147631055;1000188.7727131177;1028602.5072721458;1158787.7427795238;1052316.427532914;993434.8470885081;1088025.7594899125;1057923.1771632386;1035390.1582426847;1159973.71057769;1079079.1439862286;997811.6412689856;1082278.0555346776;[678.5432868823409, 2703.346727854223, -100055.96577952383, 42554.946467085974, 106668.69291149196, 55544.5285100874, 35887.370836761314, 138258.57275731524, -182246.92757769, -120676.36278622865, -207777.79526898556, -211821.58153467753];-0.45553168715357767;0.9004059929130113;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129004.00795996899;0.10407852061459782;54.54545454545455;-3.5556703171568462;2544923.8245909153;2.101762348509233;1059200.2731907093;1059752.8552726707;1198133.7865257736;1077798.8388366827;1011246.5968002209;1090765.3323443986;1125330.206840209;1090374.599705054;1161820.3406051847;1114457.8265027823;1061655.7538166498;1109694.6363304902;[-61351.783190709306, -3132.9082726708148, -47608.44452577364, -15794.057836682769, 125375.89219977916, 91589.00865560141, 26724.66615979094, 151183.2642949461, -147530.59560518467, -157421.21950278233, -124693.70711664984, -289207.6253304902];0.393230160004285;0.9812400014536014;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
