train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36015.37360939329;0.09534381451891207;36.36363636363637;5.777059835472392;993905.885401025;1.645692177119662;289527.1154924272;282222.64398897765;272202.89535199973;294547.26800614863;264388.58337266423;258551.8836673173;292681.12732143496;278868.89378068433;276963.28673336713;279896.6689777316;266615.41086657194;257292.93605177233;[24359.884507572802, -28276.601988977665, 19042.97764800029, 3523.1659938513767, 65330.62662733579, 79908.13033268272, 18002.865678565053, 37341.08621931565, 5795.95326663286, -23995.047977731592, -19100.06286657194, 21242.409948227694];-0.784712708474391;0.8235714020589192;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34286.34762550811;0.10567226214146863;36.36363636363637;1.213828089454358;946344.2048965505;inf;298310.6706158154;276617.8781067413;274530.84460560844;287309.8468472554;257608.8975574014;249476.4260194682;290237.43105846684;268632.4751878574;278172.94777917425;278753.32565271354;260865.4471954298;246083.2540990801;[-3159.402615815401, -26985.28410674128, 2105.2053943915525, -9047.309847255412, 52524.933442598616, 59870.90998053181, 10154.693941533158, 36544.47481214261, -17938.80677917425, -45465.298652713536, -47578.59419542979, 29112.587900919898];-0.5847277088571531;0.8743957314498272;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43949.24561392129;0.1158890003255515;27.272727272727273;9.467716910097291;1386251.3820445905;3.7124193710184845;264521.28516285645;253043.69888986833;245752.52300221502;260629.14366155016;239985.63472419538;241191.1852271835;256772.994507305;246730.35559380119;247025.93107313832;247139.11303892345;239676.62639907954;228248.57371551724;[14775.833837143553, -5374.368889868347, 9140.796997784986, 16692.757338449854, 81158.16527580461, 71554.62277281651, 37954.168492695, 78388.83440619882, 300.77892686167615, -22212.921038923436, -20372.565399079554, 48666.59028448275];-0.7600303748871006;0.8305819099646683;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38091.967253747156;0.10543208312994667;36.36363636363637;7.920803590591757;1051379.5671925533;1.0408618062286712;238536.0175162521;238309.83334602325;227028.49956585575;243052.9963421417;223076.59955972419;217756.69920479067;244887.58993215638;223944.7821578231;231119.16603991285;233861.3500175193;220909.10248735824;216530.4686123003;[-4070.91151625209, -38514.40334602326, -1994.037565855746, 6649.333657858282, 64296.62044027579, 59442.270795209304, 27043.040067843627, 78018.3428421769, 31105.42596008716, -976.1670175192994, -3586.1824873582227, 19921.50338769972];-1.0066491971735088;0.7508314402677447;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30826.7435437077;0.10950823836072741;36.36363636363637;2.140200520715356;850906.5977038802;0.5674163488361031;239013.31556881528;234390.15016319274;222635.82970234624;238891.09667446403;223519.31681916394;212901.21296545418;240141.75363580583;215980.1211667821;228469.90534876363;224408.34702358727;224195.4552245256;209226.4247797622;[-19708.708568815287, -20760.987163192738, 7394.094297653763, -6581.503674464038, 46297.08318083608, 46889.97103454583, 4125.214364194166, 55009.95283321792, 5899.730651236372, -41800.36102358726, -32863.9572245256, 15449.871220237808];-0.8934222584557965;0.7901308436416007;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30427.98652228729;0.11806032966225272;36.36363636363637;2.614268692157841;840012.7139575918;0.5585253308864824;220151.84251952576;232007.08679544576;220880.74456754958;239305.53500453936;216744.3804460048;208346.4485710117;224113.6723842732;214649.1220749836;231141.84607181212;217472.61755401856;219299.62219561567;213326.15675049546;[22184.096480474254, -21495.82079544576, -37337.109567549574, 7891.9789954606385, 39541.579553995194, 56226.8084289883, 17817.6426157268, 45131.68592501638, -22603.081071812107, -27621.186554018554, -16676.93419561567, 8277.89324950453];-0.9262778310577435;0.7791956367624195;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32010.794889885423;0.12159494054221905;18.181818181818183;3.267117299740685;1135778.1730599566;0.509381903720062;204637.56248428018;218571.45617320552;216896.50479242494;235032.10169845438;215611.235277359;204143.2680296409;220301.0973202583;202613.487827957;222983.34666226388;217642.73667201205;219277.40582532092;210236.07494383393;[20175.66621571983, -31375.844473205507, 6239.7609075750515, 5241.103301545605, 37598.085822641006, 51434.59607035911, 26901.338179741695, 54849.20187204299, 2071.592137736123, -37620.49487201206, -39389.44882532093, -8718.62894383393];-0.9257329395547209;0.7793801284024993;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33206.53499696091;0.13871999232096185;45.45454545454545;-7.951657764870988;786298.8981811607;0.4696941610803994;219790.7173982497;228448.16396240052;236950.33400615872;265751.380338403;220113.54456033607;211591.79080040596;250910.09721435147;226768.1534734201;242907.11788536693;236351.77364222985;233072.3142947077;217867.55013492738;[6395.256601750298, -19436.443962400517, -24896.70300615873, -36942.132338403, 19399.52143966392, 36565.246199594054, -15027.50721435147, 4369.730526579893, -47335.617885366926, -56322.573642229836, -56686.48179470771, -15630.628734927392];-0.6399887701665625;0.8616878210253225;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47227.95228778133;0.18423001158772126;36.36363636363637;-14.377315645948038;1305155.5686212787;0.8827333208191931;273523.83024254756;259108.17125184074;267831.86825662403;282289.75482740224;246820.912625691;268506.8189889566;276317.3719830003;266871.9218615303;272629.7999444755;280073.0997512385;255151.55649767478;256551.4027565658;[-13660.073842547543, -4766.4382518407365, -23478.63825662402, -17283.54382740223, 25135.235174308968, -21541.32618895662, -41489.72738300031, -16056.251161530294, -58787.30824447551, -89738.82225123848, -94531.29549767479, -46757.78775656581];1.3808553063381608;0.9970254113100887;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31085.52906379609;0.09385503461639462;18.181818181818183;4.866105945199522;1102574.4756665109;1.4077512319074432;274859.42983109684;246033.37483476452;252972.10664848506;258181.22544388464;239452.98366974085;240278.16650708366;267277.33181157266;247233.26550193448;247711.58246781855;257138.66597457038;242990.5288499569;243348.22728515268;[-13705.426831096847, 17745.094165235467, 22269.876351514948, -14892.42144388464, 40156.05033025914, 56085.42149291633, 25614.289188427327, 60675.23449806552, 8807.309532181447, -32393.88597457038, -4516.310749956901, -11501.057285152667];1.533542715115778;0.9976438457958842;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
