train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25226.63083775166;0.11185890494633856;54.54545454545455;7.541970951302414;497744.61328724003;1.3646421853347046;167593.33229105372;155465.75042892832;157735.4346651731;158276.07419573222;149519.4953812851;154936.77606335646;157356.92202794823;154721.40176331784;159896.3625778126;158393.5531228153;147175.88688526678;152544.9640030729;[33457.65070894628, -18117.509428928315, 3781.8243348269025, -4443.491195732204, 30957.340618714923, 56280.35393664354, 27904.210972051776, 20100.501236682147, -6912.98857781259, -14786.260122815293, 536.3481147332059, 24076.30799692709];-0.1234081181431083;0.9470565038263598;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22313.139099048265;0.1084411482757321;36.36363636363637;-0.20281832733345545;615897.173997212;inf;197412.5023566096;151303.8747118475;149423.2222103301;171047.44039815414;139712.50809663473;144340.32372023404;167111.47374237876;152825.3563724044;152007.87738332138;167376.5519281081;140223.5701415488;136058.9223366297;[-35701.305356609606, -9125.508711847477, 1674.9987896698876, -20377.186398154154, 39991.72890336526, 37895.365279765974, -1817.8347423787636, 15695.10862759559, 3882.247616678622, -27375.0429281081, -11771.882141548791, 3246.6256633703015];0.5960382206143074;0.9875175699543814;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37797.137604785166;0.18273358497132483;45.45454545454545;18.184731200294713;895720.9060524933;2.3602135461364293;143808.85005379826;127938.92506526831;125149.39477634503;143664.69576202513;119156.91391531903;124498.30385200723;136340.62903103494;125543.02779509284;121558.80374034662;132762.8890302655;120224.8508452332;115483.19474633313;[45739.71594620173, 7459.006934731689, 6641.232223654981, -8954.417762025143, 49295.73508468097, 57627.18714799278, 43096.574968965055, 65064.60520490716, 30116.757259653372, -6796.9380302655045, 7132.263154766799, 45007.454253666874];-0.15563175201230062;0.9436076776050836;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20306.002695546864;0.13314619221522042;45.45454545454545;6.861916563376679;480778.79917068;0.6828147211196444;134648.4017370995;122729.68425647586;119448.85100446937;130108.1288363395;111554.79353888503;118253.5393767519;129047.023367944;113338.64303003023;120400.46275396502;125910.1444446502;110747.19230417832;110264.57720262595;[12879.350262900494, -16909.374256475858, -3316.3770044693665, -9114.4888363395, 35368.709461114966, 21653.382623248093, 25299.934632056014, 33674.55696996978, 8974.818246034978, -17402.016444650202, -6508.002304178313, 21966.32379737406];-0.5158953721537515;0.8888771180676239;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20297.282831417622;0.1336947182501025;27.272727272727273;4.440092272568856;640377.8892060223;0.47692917368391946;134743.13621628555;117094.95364809908;112162.32449393658;124505.08394426906;114170.51689219868;113308.48885230954;118235.85894003573;106445.88879191516;112209.32702733246;116902.55029826533;111609.32647067081;106077.68285707753;[-18499.531216285555, -4675.2656480990845, 5268.145506063418, -3202.7979442690703, 32640.73510780133, 32782.24114769047, 6602.345059964267, 30482.72520808484, -1729.9780273324577, -28288.204298265322, -9887.213470670817, 22973.931142922476];-0.28190133118115057;0.9280288189885969;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21479.65653988099;0.15181409199628693;36.36363636363637;11.936188223456016;593295.7352431769;0.45158228162016617;96986.77131617424;107266.50794481438;100170.59963965882;121867.21042811862;98202.42873306741;100102.5724337146;106418.04353507957;94666.66839881252;104580.94334716837;102053.04152651601;96364.81851290268;92055.11616098086;[24922.603683825757, -4368.654944814378, -18191.977639658813, -2834.096428118617, 33955.65926693258, 34899.197566285395, 14122.244464920426, 28538.547601187485, 11312.136652831628, 1564.866473483984, 11299.16448709731, 30238.958839019135];-1.1180895929682373;0.7078043384895387;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18750.456428560065;0.17067732811906433;45.45454545454545;-8.038327978159394;444254.47213668097;0.29897181836427755;112699.43535003232;109976.89461679509;108752.72961129878;124100.91868215472;107353.97337266243;107070.5674088776;118046.36335964361;107522.39694489683;113196.92162671914;112483.88668631495;107811.39004571804;100922.70264370643;[2582.7549499676825, -25281.9465167951, -16669.94036129878, -20463.39238215472, 19275.46332733758, 12406.043291122405, -1502.3731596436119, 5205.6283551031665, -18275.68276671914, -34734.49482631494, -27332.63404571805, 5839.771356293568];-0.5430176254695933;0.8833450410208458;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15445.198870343642;0.1325150490478558;45.45454545454545;-0.5483859030652863;365687.60221271403;0.32488925382679756;110413.47071058255;113748.17817649191;114764.57327407305;122059.02500485742;105537.8988109208;110079.43241254869;115765.643422819;110892.8764596548;118463.1121157222;115509.72082530861;105799.22685770747;104419.7682795245;[10208.841289417454, -6088.483176491907, -19756.932274073042, -8360.18300485742, 20337.8701890792, 16985.993587451318, 15460.209577180998, 10208.7445403452, -11420.915115722193, -27836.232825308616, -15488.160647707467, 8400.306520475497];0.09507970951483144;0.9657235530464366;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15341.290083363849;0.12145730114484428;45.45454545454545;-1.15494333028835;363153.7137417557;0.33589265381224437;114424.5446741736;113446.36708188258;121949.71082589148;118522.19313205183;108448.8866460846;121721.84738686809;116353.3716276748;111643.13188396726;121530.94580968725;120159.08688233788;106103.56556298418;112854.86855659286;[3521.569425826412, -10708.248081882572, -23681.087825891474, -11669.143132051831, 15509.096553915399, 22353.956413131906, 10437.329772325204, 23180.94571603273, -16627.86780968726, -12696.978082337882, -13045.66456298418, -2411.8835565928603];0.5177599949238677;0.9854030170572827;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16960.703886503834;0.11497020095981429;36.36363636363637;2.356785206646863;468205.72777583456;0.35765224368756443;120137.9280025509;111685.2161614257;121012.22128103458;116586.1811155306;103893.27334087875;112723.57073995085;117517.66943440397;108824.01634386106;119440.1159918142;115980.36409130003;105986.11793500968;110008.76162985624;[-10797.417002550908, -7857.518161425702, -11870.761281034574, -2099.651115530607, 16007.416659121256, 32206.979260049135, 11349.430565596034, 35080.447656138946, -7297.595991814189, -16559.864091300027, 5567.340564990314, -10811.282629856229];0.9051178951739332;0.9931567540797066;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
