train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15089.576495529487;0.16681276220174632;81.81818181818181;-11.754319689341916;119890.86952620932;0.9180155754554304;88298.33153965266;85001.0524869704;85551.13118071861;84129.60431282558;85188.25337916364;86648.15630806927;86602.6324604512;87925.18721129271;86339.41787340086;85350.1783905543;85146.938168206;85512.16241810042;[-0.2365396526583936, -6699.107486970388, -3914.4411807186116, -2166.7203128255787, 3379.8606208363635, 4591.865691930725, -3111.8794604512077, -7435.963211292707, -26635.58687340086, -27257.9613905543, -32798.04316820601, -6465.264418100414];-3.148592882744919;0.023159916688190518;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9449.382793706149;0.08574923886995507;27.272727272727273;6.25366284211368;297931.94441506173;inf;90321.80717243388;81746.29847757105;80007.71550498797;81471.52209180023;80286.05702017635;80002.36777147472;78460.83538729152;78048.20478900394;80826.77181266418;81492.10878378572;81005.27270783899;80886.16831650065;[-9842.648172433881, -299.8704775710503, 11660.645495012039, 4706.4749081997725, 6508.403979823648, 18184.872228525288, 14823.022612708475, 12615.620210996058, 6746.372187335815, 984.90621621428, -3489.0707078389823, 2412.2296834993467];-3.117333796481841;0.025296721446924856;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24192.416704346422;0.2746171824631292;54.54545454545455;27.929905706837943;479046.9060520976;3.3662533604510543;49384.010550910476;61081.09396389474;61201.36729924069;63526.005861466336;61855.32605782108;59529.721023136815;60136.96212854244;58818.78896820533;62139.16242251673;60081.8227697227;62301.60994763439;60805.37024225568;[12397.808449089527, 31058.321036105255, 20188.60770075932, 23887.290138533666, 15557.11794217892, 29736.28897686318, 28961.807871457568, 35796.96903179467, 22447.639577483264, 19410.698230277296, 21156.917052365614, 18761.712757744317];-3.049568208565305;0.03051754820543161;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18176.675793056016;0.2881926697113108;63.63636363636363;-26.323256566490205;288481.24303736514;0.6458684411922568;63047.78150918769;77720.74733225802;79424.66529050794;79969.01418820198;79368.31883289508;77015.00636453023;76656.35395410476;78383.50613402962;79911.06916799235;76805.74374667484;79446.92445142228;77397.59073560018;[2814.7994908123146, -21308.97133225802, -21608.797290507937, -17728.28418820198, -8461.047832895085, -12934.555364530228, -12083.840954104766, -13129.832134029624, -14295.179167992348, -15527.531746674838, -27459.908451422278, -31059.044735600182];-3.001177042533758;0.03478462542518675;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14657.317698840334;0.16943857632879025;81.81818181818181;-14.669909561302601;116473.17734695363;1.4646138015150099;87360.00576644731;91153.34247684135;89676.56151724565;90907.74733544474;91359.1829559735;89878.14620901684;89829.86117252345;92959.49764176243;91637.42601981343;89708.92910380109;91206.45544215715;89316.75440009317;[-9222.058766447313, -6730.086476841359, -7912.253517245641, -14973.133335444742, -5792.825955973502, 3338.1667909831594, -5016.373172523454, -3299.055641762432, -16372.038019813423, -22689.804103801085, -20567.946442157147, -29567.64140009317];-2.9147958979415263;0.04365429141663732;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12227.104891397788;0.1142676329141213;54.54545454545455;1.692374280730077;241265.9528860382;0.8662179201156364;91592.15811473184;90420.62632638658;89921.8002980108;91269.04199566027;88810.84548728194;88939.02015308493;89137.64440150287;88509.2331430628;91312.67142891393;89743.7900325002;91260.97720074785;88654.52038790587;[3080.3598852681607, 6215.149673613414, -25566.5692980108, -6069.036995660266, 10720.588512718052, 14547.771846915071, 2968.2875984971324, 19041.5688569372, 11591.968571086065, -3342.6600325001928, -45.1682007478521, -14557.329387905862];-2.8301409365586268;0.054095660895126;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17038.117464253875;0.15739082893333547;63.63636363636363;14.651782632064938;269444.4376887908;1.5482219731235431;56266.50483874624;80787.84988880885;82446.8808879746;86377.01799588164;82731.75384745035;76743.59476979576;76468.9242863594;76371.65023544485;85181.49039153566;76763.42532353419;83538.52606652505;80748.68711506612;[9186.393201253763, -8980.763518808846, 14946.8521520254, 15640.114004118353, 18265.666752549645, 27203.086830204236, 26538.328813640604, 18433.28480455515, 3438.6826284643466, 24771.416676465815, 10008.454933474946, 2678.7458849338873];-2.8494297935487194;0.05155258360866875;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18492.062782482906;0.20295217850431438;9.090909090909092;-12.729146572188233;729569.2758483689;1.4930474282476491;76587.23864840809;93122.05896193892;92562.11628785207;95268.35768912821;92849.7469643356;89439.24272289862;89643.70141938057;90043.67652265908;94136.82523310558;91070.7265856883;93613.7690738415;92617.73979010517;[3504.223351591907, -15321.642961938924, -686.4462878520717, -3659.1186891282123, -1802.9969643356017, 19860.608277101375, -3600.2454193805606, -13800.762522659075, -28623.529233105583, -11622.641585688296, -36294.214953841496, -31141.68130010517];-2.751426229842164;0.06555413714157886;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16875.607917725123;0.16276177838184167;45.45454545454545;-13.665751297134706;399776.0699801048;1.7283987906759137;89632.58219036457;105177.65092136707;106576.3616977462;109450.27141484029;106415.25413283268;105062.67212384942;103976.78720566047;106693.59634403103;107388.55144142077;105353.82380400845;107030.08957627894;106391.85499244525;[2224.849369635427, -5101.209921367059, -22761.72869774619, -23101.121414840294, -18586.389102832676, 5833.1996761505725, -10935.510915660474, -4852.40394403103, -10237.028631420777, -6074.780044008454, -28439.240576278942, -29353.055992445254];-2.682412830475105;0.07713137460516396;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11905.15015389416;0.09556899758175236;45.45454545454545;-4.313817664824111;281681.1723365935;0.4735909302773377;103507.192811434;110177.36273107109;112041.2789080054;112703.01199077361;111412.16620435246;110840.63753810147;110940.66100842823;111898.26315811454;112606.11521283074;110657.35212233636;112532.44306190177;111088.53746032206;[-4236.150811433996, -6386.725731071085, 13955.6960919946, -10061.854990773601, 3521.6487956475466, -13430.91253810146, 8528.596991571772, -741.2821581145399, -9615.27221283075, 3444.689877663637, -10622.54886190177, -29373.760460322053];-2.622712238770304;0.08839337440090472;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7580.980367279871;0.05558024833843548;54.54545454545455;-0.5686202227437827;149395.39922844022;0.2428768684248243;106929.94281200442;110668.7889122736;113863.05288934516;111270.22989383142;111323.01997541096;113552.68702539947;113927.00842166675;116427.29683875399;114486.62704824547;112084.07265726272;112454.30688942985;112133.14748681367;[1339.3991879955865, 3748.5250877264043, -1188.7138893451483, 953.5901061685872, 11717.615024589031, 7717.47997460053, -0.9254216667468427, 7374.825161246015, -12701.444048245467, -5174.317657262713, -9511.870889429847, -11902.15848681367];-2.665242758117032;0.08024830535868022;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9989.58163783395;0.0750894955892968;63.63636363636363;2.7843324448018487;157621.10832104855;0.31932529961115014;112742.23803820947;108549.24347563149;111265.14936473919;106722.96609187228;108864.24409784465;112693.74603825259;112513.44901745039;115769.19150784658;111328.762305164;110606.53630642567;109138.12344352869;110144.65568193361;[-12439.452938209477, -4605.86937563149, -246.54356473918597, 8626.571508127716, 9432.466502155352, 17236.720161747406, 12613.384382549615, 15036.767092153415, 8613.970094835997, -5029.66840642567, -2895.888443528689, -8240.531681933615];-2.795567382016311;0.05890973093097401;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13633.621742020123;0.09968512780478593;81.81818181818181;7.955945327222044;107926.21340837005;0.46359334259580426;115264.51173872205;100790.88154309877;101497.89749723324;97479.94151608883;100156.342348631;103982.22221552886;103599.14442385778;106727.20531823466;101142.93580496387;102172.31422764187;99612.30001644857;101406.028497894;[-10846.98063872206, 1590.314456901222, 5431.176102766767, 13664.743883911171, 16259.993251369, 26778.620884471136, 14993.690976142214, 14564.866581765338, 12530.333795036131, 17260.907572358134, -1184.441356448573, -4395.405797893996];-2.914691855484023;0.043666015150115964;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31185.97104267271;0.28576404611206946;63.63636363636363;28.950903559711204;494915.128789087;1.7362132774819667;81900.82461111431;72515.19329965841;73098.78971158164;70185.58597252016;71716.86337768739;74591.3972674722;74989.28520901874;77072.46992862155;72391.17842134171;74068.43938323352;71257.82710075917;72620.78715298124;[16908.1763988857, 17014.980070341597, 25774.180108418353, 27345.282927479842, 31743.353422312604, 37308.68683252779, 31178.311290981263, 32123.29197137845, 48794.15077865828, 33609.288116766475, 31367.68539924083, 28024.132047018764];-3.309744839582185;0.014448459681226947;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16358.134076249591;0.1582688716986152;54.54545454545455;16.75182478131134;323091.443012013;0.9773807894781187;62312.944778434336;61907.27238134245;62143.31659335139;62215.468832199665;61924.874814886636;62267.34833638129;62249.656778476834;63092.469122381044;62350.786166326485;62334.938214005066;62176.8612222514;62069.52083178634;[-2676.4936484343343, 1222.5720386575485, 709.0948566486113, 3160.596297800337, 13813.469635113368, 15748.085633618706, 18797.73101152316, 30213.463437618957, 26967.51586367352, 24298.518925994933, 7313.230377748601, 10758.328838213652];-3.4181670432497846;0.010354930425785459;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6602.988948832657;0.08379893112387159;27.272727272727273;7.566262170208041;208182.45943471903;0.22939157992610837;52233.82679397498;58344.64618520881;58889.983667419045;59866.45702361986;59210.63767777851;57536.037295981674;57990.32414375331;57411.606595773264;59086.01810733992;58307.65270828289;59492.660318831106;58466.97147532944;[5573.856566025024, -361.64338520880847, -1076.1367974190434, 3439.2370863801334, 5043.000382221486, 7358.9313640183245, 6466.614946246693, 11861.787324226738, 5296.720912660079, 13071.791261717102, 3175.5399211688928, -2809.378495329438];-3.398517763996399;0.011009504831449359;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6632.49301025021;0.07700148430001343;36.36363636363637;3.906691637080278;182983.95768911592;0.17661808865950285;51439.25092999696;56550.45422042466;57979.684624410234;56711.502775504385;56750.81120220725;57965.21605413699;57497.655818558735;58241.07708801891;57832.34068667377;57002.987597991196;57305.17844093327;57105.216184997706;[3498.8801900030376, -2140.6181104246643, -2489.784894410237, -490.5788955043827, 4536.855747792746, 9536.620375863007, 17318.641891441264, 6391.075941981093, -539.909356673772, 1681.838552008805, -6099.562100933268, -3461.115374997702];-3.343077533828105;0.013059340473018028;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12293.042825226894;0.20771388160255197;72.72727272727273;-19.86860870108293;146282.0418203496;0.3875010931296871;72074.87696124628;67357.68224928282;69022.25715692394;65369.64667206874;67010.25564816367;70041.10680604744;69334.62211669296;72097.82407387492;68481.55605583038;68125.34946911006;66856.74684723455;67975.71736359845;[-8752.713961246278, -10185.404249282823, -12857.227156923938, -12148.414672068735, -12733.235648163674, -5646.795806047434, -12177.645116692962, -14625.915073874916, -2118.7660558303905, -8398.334469110065, -16406.43787723455, -20487.939663598452];-3.204632306395938;0.0197181040589496;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12779.04070177426;0.1476404385850915;54.54545454545455;13.605303209119956;252342.00607768993;0.6406024768661797;70657.64366204209;59386.55218702161;58616.999982461;57323.414848539556;58488.67330710546;60152.42781858675;59639.899637057475;61816.37583589532;59133.89537888759;59700.87941330203;58131.427629532;59106.30979876367;[-3589.4436620420893, -4451.535187021611, 3440.6470175389986, 11817.576151460438, 12355.355692894533, 21582.032181413255, 20463.02336294252, 15659.989164104685, 17103.260621112415, 11674.78258669797, 8006.679370468002, -338.59379876367166];-3.2757652768950485;0.01599713805601206;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20944.87970254519;0.2791540648941922;54.54545454545455;29.991904474142967;414782.660858832;0.6988366146236088;45527.44762416787;42092.38090822057;41993.31008587983;41621.61561329189;41844.10955443453;42707.12102789475;42964.07279096209;42609.3106842479;41420.34599253992;42584.85314511633;41841.814485179915;42026.88259299674;[2398.857375832129, 8916.15709177943, 5591.569914120169, 7888.467386708107, 14389.36944556547, 23075.35897210525, 29432.862209037907, 27281.329315752097, 35398.84700746008, 28466.632854883675, 22572.215514820084, 12747.037407003256];-3.306108044425337;0.014607642687387977;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5944.963318298382;0.102743629989557;45.45454545454545;9.85921423091078;140680.25733240318;0.10662697990324928;35929.75316338035;38651.13818813919;38748.43130963243;39681.79544673962;38962.05571679393;38130.82626149839;37850.3631027467;38497.92826438244;39323.50227042197;38366.050197304;38941.89122521674;38706.193391908215;[1876.500836619649, -766.2171881391914, -92.35830963243643, -1997.592446739618, 1752.5272832060655, 2156.085738501606, 6117.540897253304, 11533.123735617562, 6990.444729578034, 10649.596802695996, 6313.343774783258, 5975.614608091782];-3.180016851664483;0.021170913990785658;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6898.209964375133;0.1544034373456205;36.36363636363637;-2.322924550473642;190548.07550100435;0.10756580477169501;39408.23379753779;40381.20268137519;39963.56485551859;40812.000865288355;40322.46261734965;39540.21774465799;39646.22508039099;39051.76037014823;39831.6808454399;40026.44463018599;40249.47138532224;39939.86339490393;[5826.220202462209, -1424.134681375188, 1794.9081444814074, 1079.5341347116482, 966.8943826503528, 7971.917255342014, -13936.602080390992, 7562.616629851771, -13774.569845439899, 83.45736981400842, -3120.2913853222417, -3908.089394903931];-3.0872182825454946;0.027513667112998724;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3545.0404250381594;0.07285420885929682;54.54545454545455;0.8859150336794094;69888.1564717762;0.06383588234374409;37320.46168497224;41359.18591566721;40160.23165417855;42123.45532661049;40790.6293985291;38798.528899907484;38734.80485771443;37919.967704561466;39964.91570801793;39621.57475904006;40517.369516949875;39953.434385148896;[-895.6736849722365, -5408.524915667207, -1779.9466541785441, -3441.9273266104938, -2271.7303985291, 3638.188100092513, 3435.5691422855743, 7723.626295438531, 3169.6662919820737, -658.3947590400567, 1977.2724830501247, -1222.173385148897];-2.939401507728591;0.04095425733131142;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
