train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6312.906339035398;0.048556360430454554;72.72727272727273;2.381593775421611;74685.17731221144;1.0815517362486309;110264.57269209047;108671.81535196556;110197.13573007668;106008.88621444427;106453.90692612868;112304.64589586924;110555.51350167766;110901.6004936462;109834.62234509364;109548.97744588045;108414.05242873028;108246.2365530508;[13743.883307909535, -4989.841351965559, 2729.887269923318, 7160.787785555731, 3061.7970738713193, 4400.07710413076, 6038.3664983223425, 3691.8765063538012, 4158.753654906366, 3725.73355411955, -2192.9964287302864, -9534.084553050794];-1.3811232916187994;0.5912916504967769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8380.855238984861;0.06476989131361682;72.72727272727273;4.228308055845371;99209.00058691962;inf;107547.74634755249;106359.99880386234;105261.11625234761;103148.68661804422;103453.66377560032;104833.41702762905;104642.9446467908;107303.39351484863;107260.95011904371;104072.15383953921;104564.88414896118;104571.23180056809;[7634.6776524475135, 270.1891961376532, 12780.081747652395, 8690.190381955777, 13612.633224399688, 12710.49797237094, 9061.799353209208, 6939.771485151359, -5620.449119043711, -2705.740839539212, -3240.618148961177, -4370.851800568082];-1.3454745007874522;0.6081196013965403;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13015.020914409859;0.10881761130811189;45.45454545454545;11.114142590451138;308015.97775585117;2.7670122323333723;94056.14948917697;95822.29637064341;94235.1856327286;93705.39947973716;92976.52216990184;94921.51536683454;95218.55189840547;94415.26541103744;92777.08551203423;95447.13924661768;93953.84141722786;93262.5060172879;[14785.519510823025, 2998.320629356589, 13514.839367271401, 14314.27652026285, 20738.746830098156, 20675.34563316546, 10808.42010159453, 15295.652588962563, 8880.923487965774, 8152.107753382326, 6258.415582772141, 4969.750982712096];-1.4358495113377951;0.5649739239930471;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8931.47724933944;0.08648260222078506;45.45454545454545;2.0326714467640286;211287.9507441566;0.5265248567485459;91780.73021702688;93245.46785304607;93585.337385159;91985.73814096604;92115.17836406827;92794.96766184967;92693.81744770864;93716.55905386631;94419.64578312445;92918.41407879375;92012.42782723391;91852.22500591034;[-4261.36621702688, -15907.437853046067, -9005.837385159, -2130.2721409660444, 8482.171635931736, 6790.4933381503215, 9241.012552291359, 13588.86894613369, 3759.0972168755543, 9329.999921206254, 8883.374172766082, -5674.5650059103355];-1.5631897340936416;0.5020533826498134;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6866.957611283064;0.06041635683795621;45.45454545454545;-3.3607968120933585;162370.88482577843;0.3246634922734493;107451.19738532304;95350.14898782576;92102.82660377513;91023.69950745463;94707.57529456401;96399.68639619157;97039.94656497911;96186.01384887265;95773.65925521732;96375.41262711392;96220.54186563018;93791.10348097283;[-15613.29838532304, -2518.123987825762, 4383.601396224869, -286.5435074546258, 3499.9797054359806, 1092.764603808435, -2047.4975649791159, 5376.411151127351, -6595.916255217322, -8008.173627113923, -9355.162865630176, -7399.264480972823];-1.2711454295621034;0.6422677843463227;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16359.174032792267;0.14765036300012144;54.54545454545455;13.536642929261358;323036.5554708921;1.0727180526956506;82359.97862290524;86467.74758688002;83107.03156447149;81974.99323059175;82377.86390591346;83371.90570406799;83245.49664519638;80383.0131826;83256.12540822233;82084.41976777012;84466.95129836541;85056.99831535136;[9728.70737709476, -2403.148586880023, -7617.670564471482, 19695.492769408258, 22053.525094086537, 25135.179295932016, 15185.365354803609, 24927.625817399996, 16067.097591777667, 15136.209232229885, 13605.629701634592, 4756.050684648639];-1.5803637485070334;0.4934494878388509;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5813.515394997509;0.05808411669011562;36.36363636363637;1.9947285168343627;160341.29046564727;0.18530098710834583;75771.47553639412;83766.48288979045;82829.91203522173;83468.49871751452;82968.32048995966;82869.66865860802;81559.44527513295;81072.21917969949;83969.64380974417;81343.6019022928;82187.89675457748;83448.2342366291;[10669.567913605875, -8106.307769790452, 2416.021414778268, 877.2318224854826, -3095.0940799596574, 7498.451751391985, 2822.7100948670413, 7077.682270300516, 965.6242602558341, 1048.6921677072096, 5694.108245422525, -7815.5112366291];-1.6621007593850374;0.4507374172005601;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9207.593811644803;0.09706482182995711;27.272727272727273;-7.329356799618771;290354.0600904202;0.2750059134883286;77596.038699872;89598.26735031787;89339.9897245884;91080.25479259784;87963.33326106632;86472.7233346365;87084.20832306505;91921.0098306803;92277.82172788103;85961.68344720943;88442.09336578853;90669.12538036695;[4591.444300127987, -10896.290350317868, -5310.474724588406, -8618.19979259785, -5804.1012610663165, 5010.817665363502, -1137.6743230650463, -5862.326830680293, -9962.97972788103, -3783.2554472094344, -8117.642995788527, -22386.27288036696];-1.6094600879004828;0.4788398449087048;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16625.48390178085;0.17336274691295553;45.45454545454545;-16.29690652354127;393927.36122107017;0.6649917935005693;100887.48483571497;101666.86115144163;103258.12197342729;104518.42136575753;98617.94463455188;104516.78922901422;102852.89433085592;102399.13943416449;103742.50336119997;104126.15128114945;102466.51626264623;102768.65611108446;[-554.7287357149762, -6968.489151441623, -7402.798973427285, -9237.799365757528, -11465.121664551887, -17777.179479014216, -16067.892760855932, -8412.079914164497, -22976.02181119997, -16411.260291149447, -31044.353262646226, -24299.76011108447];-0.9462450964670963;0.7723621984164901;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6920.681106394704;0.05059461391446273;54.54545454545455;2.212027645746079;136368.19781553504;0.6412806283444433;100536.76303738583;99288.05929107913;100541.94979820638;97661.63196633573;96560.94004235399;102534.3160071641;102083.65959992616;99093.32490865844;96865.02322345677;101816.35730806904;98910.15332752398;99204.07578522943;[-2183.379037385821, 2641.792708920868, 4998.352201793619, 1257.9890336642711, 7023.043957646005, 3242.6179928358906, 10087.464400073834, 14084.231091341557, -728.8052234567731, -1426.094308069034, 1172.0468724760285, -13135.403785229428];-0.7091761925050769;0.8443583581017575;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
