train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11276.811763413174;0.031273347046100686;45.45454545454545;1.31539333808743;266499.04995694244;0.7111963339683626;256909.58604158062;246979.9822541418;253394.71260191355;245872.5514930088;252495.0830728338;248877.69127197156;251002.33829819772;253674.80847353482;253399.3230505959;249844.8537185354;246262.7947442218;249721.73256452475;[19796.0529584194, -8359.329254141805, 7806.597398086451, -2942.0964930088085, -10629.680072833813, 28095.419728028413, 2273.4147018022777, -6373.333473534818, -667.9840505959, 5167.75928146462, 3902.5662557781907, 2030.8484354752582];-1.6514426011517807;0.4562881743697601;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11865.38220131191;0.03864418872841482;45.45454545454545;-0.6196149975826977;280446.43608165823;inf;264091.63779428013;245413.19833811445;246621.59400496876;248341.9211347529;247711.9590671219;246920.2744392399;250833.72996759613;249726.9290903547;249121.02213722092;248979.00886899393;249324.12136346707;245131.77554540706;[-4122.1007942801225, -787.6953381144558, 9364.290995031246, -18635.871134752902, 9601.811932878103, 16380.705560760078, -1163.5119675961323, -408.98309035471175, 11698.02686277908, -2044.0248689939326, -19099.04536346707, -19209.65854540706];-1.4220880295170109;0.5716422350583966;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31596.067545919737;0.11691605465024552;36.36363636363637;11.846948407697738;872243.6270494561;3.751570168445733;226211.58233717078;213408.1037217595;219959.53786052213;224838.44938471355;213684.53528294677;218509.9039118909;222878.3583370553;223970.25123533854;205861.31156862824;219598.82083633757;212030.98917122587;214476.8930815724;[41089.52166282921, 42289.25727824052, 20339.617139477865, 9971.653615286457, 49337.2877170532, 38288.265088109096, 18782.235662944702, 20757.071764661465, 40849.183431371755, 25952.31916366244, 20641.83782877412, 23190.991918427608];-2.042031990257466;0.268452884281436;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16268.662925481265;0.06075463817870358;63.63636363636363;-1.0327231547307454;256593.95186815315;0.4195618743207341;235800.17037836465;215026.3267580963;216909.8557088023;215740.10086473846;221206.0179836876;213405.77553070916;221618.34242674222;213030.64027654362;220123.76897322352;227403.99188706212;210782.27485956036;219568.95827552138;[-23177.683378364658, -29591.97675809628, -15038.572708802298, -14981.168864738458, -1290.2339836875908, 8517.417469290842, 9341.465573257767, 31908.263723456388, 7824.585026776476, -6997.420887062122, 4003.459140439634, 2592.574724478618];-1.9087579613250882;0.3279523723420761;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14464.170874444259;0.047854442633990614;45.45454545454545;2.679692215580519;341928.28954411467;0.3543297755477378;231160.51523984512;212462.38658351646;211318.5934481913;212867.86280342244;226550.68424815728;208777.94470130664;212919.03770874706;200552.6903381678;204495.86904117433;204138.35807412537;209695.11717972314;206552.7550411113;[-10531.854239845125, 9641.759416483546, 3595.562551808689, -11704.891803422448, -2557.681248157285, 22431.396298693347, -1408.18670874706, 37110.710661832214, 12697.751958825684, -2998.0570741253614, 8216.72382027685, 5486.156958888721];-2.0692886875288923;0.25704169196064053;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17262.778439310427;0.06498343179690147;54.54545454545455;-1.0279293589242038;340259.8637054525;0.29610184556936553;221585.3517386266;210805.25672425772;202584.37136981767;207563.77549807384;207822.6194250139;200264.14046637755;210392.62418389248;206032.97029642266;207742.8838595618;207578.49297671896;206082.1611898135;207931.43778658373;[-5343.009738626599, 2803.324275742285, -46237.09736981767, 20259.77450192615, 7003.267574986094, 22214.875533622457, -14620.81318389249, 3673.8507035773364, 5785.659140438191, -12174.620976718958, -3549.9011898134777, -5215.300786583743];-1.9466077424312491;0.31046276507086035;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10975.954019442797;0.044820418656619114;27.272727272727273;0.8101663094292841;345867.3402266999;0.2171378883543865;207335.96814162578;205391.28918021164;198485.54998011945;203721.64145491665;208481.32415910804;202273.31046875278;202980.25458485493;200020.36573580778;202890.08149063503;205757.6664992297;203715.65424666245;201562.23626303274;[21203.347358374216, -15106.490780211636, 7957.00951988055, -5936.9504549166595, -566.1219591080444, 15635.743731247232, 4558.445415145077, 8994.538764192228, 7129.502909364965, -12803.176099229691, -10369.391246662446, -745.5752630327479];-1.9310772980927107;0.31758552189856887;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12492.382728206729;0.05225055297420201;54.54545454545455;-2.6914095812051912;246163.68858866193;0.21583448448040696;216038.4904321511;199355.57484472854;201693.4808876299;213332.8981598058;200180.80099968932;194867.4475217296;213506.78999946365;208281.52071650262;200349.61274640055;209828.91900452506;210810.13238704027;202932.23306522935;[4113.148567848897, 7157.706155271444, 2536.049112370092, -8733.974159805803, 1569.0280003106745, 13470.915478270414, -7528.063999463659, -14432.566716502624, -1467.3137464005558, -22169.27200452506, -21613.781387040275, -17668.265265229333];-1.4777544607785287;0.5444857902016801;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22783.9311634023;0.10059220642684603;54.54545454545455;-9.23881200735;449436.74073140026;0.4293981158975645;233892.05808219186;203933.77632835048;230760.79149625584;222172.88352335044;215506.90652207183;217957.75244118166;224372.14284146854;211842.22656335274;222832.9278867738;232028.3121821337;208586.58458681623;221371.7304866761;[-1525.2131821918592, 6707.850671649532, -33076.85449625584, -17469.565523350437, -17941.977022071835, -5165.049541181652, -26616.16414146853, -13446.635163352737, -31527.107086773816, -39658.82918213369, -19762.041586816224, -24239.6514866761];-0.4185477000587863;0.9069556123373623;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20046.99600810058;0.07895366932416074;36.36363636363637;-1.6795927975783567;553089.6078905597;0.4472160042780794;226222.3192084073;203760.11985044787;224244.7788226753;217228.04503271545;202663.13819810387;210920.1358953975;229607.60164805112;204595.8835430718;211884.2773626268;225870.67434268913;211430.2817671377;212590.96287322414;[-10975.211208407301, 12749.443149552128, -5762.552822675294, -26072.50003271544, 18200.020801896142, 10093.67710460248, -8140.676648051129, 35000.1844569282, -2361.2613626267994, -27458.564342689147, -1287.5941671376931, -36619.47487322413];-0.0039844333017640165;0.9582013332101905;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
