train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22449.625253981332;0.08505648136010109;72.72727272727273;8.472898971426455;265945.2786100714;1.126804527065127;223091.85378122644;209928.5277478535;208811.12973350353;201872.86513875925;205903.40967054726;211900.78511159422;210690.66804902596;215341.09032361358;212074.87462669742;212514.7347406883;206649.47974526373;205262.87801290207;[17543.467218773556, -3273.6067478535115, 23971.84726649648, 19119.26486124075, 25070.20432945274, 31598.017888405797, 18552.190950974036, 12721.184676386416, 26172.708373302594, 37098.4892593117, 24379.84725473626, 703.4669870979269];-1.3587219982374519;0.6018976542980491;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25566.50503180784;0.10248820038497186;45.45454545454545;10.541073778964895;604989.1062733887;inf;188516.4592198934;194977.89874386587;190217.49526057253;188872.66813401593;189417.994962298;187696.02316700292;187455.53593989927;190088.86693892785;191030.534816164;188995.36903381307;190744.71815246195;188292.41616841755;[16138.307780106581, 1906.8922561341315, 21197.56473942747, 12672.813865984062, 20839.65603770202, 40049.99883299708, 20712.880060100724, 37436.50106107214, 32077.80318383599, 40377.260966186936, 20585.600847538037, 4225.123831582459];-1.427352436613099;0.5690950626241696;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27404.36386242107;0.12925592253619078;36.36363636363637;12.647489794155554;756674.3097454734;1.2586569090289086;150554.91104524359;183607.53749810669;162959.38996001877;163404.35419980806;173522.4338458062;161640.23723663052;170106.75543577765;172980.4817786403;173423.63892138583;166353.25306232812;170013.6778745431;164718.9483784322;[44914.42395475641, -5128.883498106676, 24979.903039981233, 20499.66180019194, 29636.87715419379, 41238.457763369486, 22767.17256422236, 21743.40222135969, 15978.713078614179, 37348.35293767188, 18840.298125456902, 18678.7886215678];-1.3710455350660327;0.5960758717937167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36676.12613760787;0.19557652869078732;27.272727272727273;-17.29880780927881;1158110.5890567242;0.6767547137592995;203140.25746053818;198568.96706785852;197233.58737976773;196898.25404720116;196840.2446349269;197341.91561433164;195245.53852797794;196015.27347445185;204679.53981133716;197487.68697005778;195189.67691935686;198442.11560733785;[-31624.95146053817, -76636.25206785853, -61064.38137976773, -43441.35704720116, -18146.317634926905, -19547.509614331648, -15644.305527977936, -4665.675474451855, -31051.942811337154, -1699.9459700577718, -6186.37091935685, -40854.680607337854];-1.3475473617088594;0.6071485811233412;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12131.452058164998;0.045776244879724266;36.36363636363637;3.5335394105736384;334528.1803751465;0.6801611878573169;185808.7012592757;196163.4143300875;190829.24972559;192385.46376864464;190614.0656716064;191295.74588560566;193931.62013441345;185732.96843350737;193380.9990368505;193690.9020292644;190969.79603736286;190706.4554936977;[1398.2077407243196, -2787.955330087483, 13998.53427441002, -4564.500768644648, 16822.836328393605, 12553.716114394338, 538.3158655865409, 27618.10956649264, 1511.3809631495096, 13861.494970735599, 9829.89596263715, -6696.170493697689];-1.3185913792699133;0.6206243988746324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12393.09949289631;0.05093028447166471;36.36363636363637;-1.4356155244869087;341770.95479672786;0.4866146617476459;178932.74675176782;200179.5467259419;196630.931133378;198094.83396422197;196230.98591286858;194832.71101181864;195322.1187232182;191991.5213974733;198812.63071026397;194509.9027773318;197901.93528661842;198932.09360715692;[10134.470248232188, -10163.935725941905, -29273.67713337802, -6675.548964221962, 1115.69808713143, 3535.149988181365, -10559.097723218205, 20990.614602526708, -6285.7867102639575, 2307.0222226681944, 2592.9447133815847, -10869.380607156927];-1.9199017565753445;0.3227573900407423;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26730.59569998084;0.12637549868386602;36.36363636363637;-10.7784861327973;738037.2598647245;1.3861353087776676;199460.11345017463;222137.565674052;219180.97369896644;221055.47691453973;222036.63125834495;219737.49729552574;214802.96706307467;215870.7394895394;224763.17696136513;217615.35768891702;218976.70282683882;218943.2515474137;[17190.175849825377, -35263.52457405199, -12709.122398966429, -27983.62581453973, -27780.218858344946, -11619.298895525746, -14185.386563074659, -11494.30218953942, -34496.835861365136, -17694.234588917025, -27396.319826838822, -50959.83454741372];-1.7793292195448709;0.3907713710100741;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33729.62335129854;0.14282182187538206;9.090909090909092;-13.871790986864335;1329851.162078566;2.2560614291145042;234688.28917144513;252220.69483071432;249354.65444152642;249944.33162003843;244610.74010721734;243098.00228091408;246134.96456284804;256507.7926180183;259422.9804586778;242597.60829449786;248708.25108922258;249561.72217845666;[-10816.350671445136, -28727.958830714313, -23649.03944152643, -28634.121620038437, -15305.24810721734, -16450.343280914065, -21682.263562848035, -38742.5926180183, -51231.7034586778, -23535.533294497844, -40047.81858922259, -63815.05197845667];-0.5522994277115993;0.8814003083782618;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16252.709057066771;0.05456053181830356;45.45454545454545;-2.5730131817185367;384255.9633846485;0.3566393553759724;253163.8476120342;257574.13976159744;254665.73354055302;251196.0510706938;249934.12752260844;254141.11420023761;251903.19806897733;256550.88546616465;266190.17527029524;257227.6541117753;252325.53828427696;254521.88037699315;[6063.637587965786, -17535.019761597447, -14648.319540553028, 3386.592929306207, 9135.614577391563, 3724.6319997623796, 5064.925531022658, 12378.729833835358, -21712.826370295224, -1797.5390117753122, -30533.67528427695, -30270.73937699315];-0.17352633169677315;0.9416045161539305;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14674.97645793226;0.04944261973308626;63.63636363636363;-0.3904687362263062;231385.91218865124;0.3014099198564404;256997.8750822256;253816.91002029707;256997.60160334932;248711.7825845001;246742.32799472127;254286.5284879017;256726.22970862527;256248.55599140062;255918.57239549913;256050.3509884766;249721.7098524225;252983.5189733217;[-17197.501082225586, -12810.995020297065, 3970.8313966506685, -11476.03358450008, 11447.437005278742, 4144.991512098291, 8763.310291374713, 26044.042008599383, -7722.619395499118, 5883.994011523406, 7492.533547577506, -30384.303973321716];0.15514016591762292;0.9696302830170007;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
