train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5840.404005122658;0.09226659948270323;45.45454545454545;6.649856811452187;138179.28870856093;1.643215183081542;49606.86879326675;49943.630418076245;53656.24671818566;49630.84554892757;51109.709361591056;50784.93925234354;51217.06027568684;53282.34739858;52124.24086318991;49302.02108700828;51837.66604487888;49393.312203523405;[3418.3312067332445, -3067.530418076247, 335.1532818143387, 6560.354451072424, 8041.490638408941, 10592.460747656463, 5205.470724313163, 5295.243601419999, 7401.919136810095, 5880.87891299172, -1417.9660448788854, -4657.512203523402];-0.4571423640828006;0.9001120458210217;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7251.076677476041;0.12339309079680587;45.45454545454545;9.618513724955324;171652.61617022805;inf;44165.08882449324;46631.90253252241;48348.60367115662;46125.22415542531;47117.855903379335;46551.71113155704;46468.663454589005;47152.22738102563;48404.88376975;45100.96199982774;49013.491857447196;45354.64768359635;[7813.71117550676, 565.3974674775964, 2987.5963288433777, 5002.727844574685, 7914.044096620666, 10958.388868442962, 10760.036545410992, 9979.02261897437, 5786.71623025, 7227.338000172262, -6685.791857447199, -2666.9476835963505];-0.5606027189982556;0.8796380494180227;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5391.3996804818635;0.1013142159882972;27.272727272727273;7.087181572495604;170024.77076593175;1.1910425416284054;38604.799267692004;45610.2015008558;47623.07359478283;41866.31523320111;46102.27098668567;44625.00041395612;43070.239514131994;45812.94911382134;46336.35915395904;41428.99592776585;45316.891074139436;44586.23005516453;[9076.400732307993, 1853.1084991441967, -2297.9735947828303, 5791.994766798889, 6032.829013314331, 7882.599586043878, 5006.060485868009, 4459.979886178655, 2246.105846040955, 7156.404072234152, -4337.861074139437, -2367.4300551645283];-0.6142375343580263;0.8677323651708152;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6081.099738515812;0.12272415677971134;45.45454545454545;-0.23631270007054977;143954.78749963897;0.7715100893604048;42841.5734817443;43715.95150287618;48630.108685325395;43310.25861358998;46009.2083101113;45429.8271008521;44658.971713915395;45217.383690000825;48224.259238472885;42877.73520708591;46251.3805999989;45132.8792741481;[-5035.010481744299, -8256.451502876182, -8006.118685325397, 1075.2623864100242, 4415.1616898887005, 3340.222899147906, 6106.388286084606, 8392.276309999179, -21.689238472885336, 7857.59679291409, -2200.1405999989, -8945.999274148104];-0.45258109600209273;0.9009425668585922;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5063.49056443221;0.09247442011093719;45.45454545454545;6.850025665261092;119798.88838748819;0.7338691807362713;40725.54446638315;41272.60173496772;44800.05098089503;41466.15925196877;43871.38943238208;42301.44575119247;42523.485988144996;42508.904709069386;45352.96506580481;40546.89652512148;44326.95887036066;42611.87071184313;[990.8285336168483, 3120.6682650322764, -947.0309808950333, 2416.8307480312287, 7459.150567617922, 7457.824248807527, 4510.464011855001, 8910.675290930616, 3916.0949341951855, 6168.185474878519, -1463.2388703606557, -4866.53071184313];-0.5016972686557273;0.8916848601679053;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4235.023115419322;0.09363314598183466;54.54545454545455;2.274144608530704;83528.94922926498;0.4735659972730536;37749.91201198642;42043.85879294152;43772.212639287856;42113.958904524654;43790.68443319998;42281.43575270549;41697.3499887546;42118.50117717626;44833.4857288394;40389.051627553905;44744.28608598146;42829.09285059338;[4399.550988013587, 1376.7502070584742, -6573.104639287856, 3819.741095475343, 1885.115566800021, 5146.321247294509, 2411.4940112453987, 4022.474822823744, 2807.1522711606012, 3697.1443724460987, -5199.346085981459, -5963.334850593375];-0.43692786811018614;0.9037481782831154;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4449.666219783967;0.09771293743549993;63.63636363636363;5.433000944532291;70253.8806027474;0.4887484603148955;35791.83406355942;40801.752571077064;41799.575338286646;41200.70316560976;42171.451616037426;41183.06909865497;40336.914908407634;40775.869572015195;42392.88127030402;39718.845482046265;42964.81120148466;41199.33402127927;[6940.61476644058, 1246.7207689229326, 2031.1214917133548, 3555.503534390242, 3222.293283962572, 5351.545801345033, 3721.5100515923623, 4158.345257984802, 4156.441139695984, 4522.239927953735, -3697.33320148466, -7038.482021279269];-0.4559279650720694;0.9003337407872543;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5458.52052587596;0.11198167603261285;54.54545454545455;-9.048196618602852;107703.64499026239;0.41947293731884255;38459.634211347045;44781.59316656839;47347.04623175701;45746.071155752245;45086.845240144976;45199.20149352973;44600.58732280746;45936.83241059837;48147.69979049821;43322.52681620482;46539.558686896045;45574.988951595384;[3192.5757886529536, -3107.153166568387, -5220.196231757014, -3333.5711557522445, -2542.2452401449773, -243.01149352972425, -2614.4773228074628, -4998.0224105983725, -4958.199790498213, 423.38318379518023, -9027.177726896043, -12439.636181595386];0.03833579390730856;0.961589915556221;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5833.956975087983;0.10546463437819746;54.54545454545455;-8.28611622559097;115094.74693042556;0.7251678631097376;46604.20983490628;48719.86096259687;52037.91975501448;47779.02028631899;48333.39587802652;50371.84167131588;48882.71357408294;51067.74629087365;51277.92200764522;48230.541747975614;49970.451989512265;49467.53185723126;[-2346.4089849062802, -1233.3009625968698, -4455.119755014479, 428.77971368101134, 3459.189681973483, -3177.099401315878, -2229.6608740829397, -2400.297910873647, -6230.886387645216, -2564.260287975616, -11860.451989512265, -12747.53185723126];0.7179843355566373;0.9901900281485678;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5766.103462778607;0.10320101000405889;72.72727272727273;7.36468777860326;68353.32806824666;1.5423056019222492;46338.57809866668;45712.46081305103;46687.996288333976;44697.047778992215;45626.02340722405;45880.227699214964;45926.601450068185;46649.9065127743;45922.39410018605;45452.68962369886;45543.903426776924;45371.89621128792;[-2704.428098666678, 2824.2891869489686, 2897.4537116660213, 1535.5522210077834, 6260.076592775949, 7178.342300785036, 8749.648549931815, 8630.7434872257, 5656.4358998139505, 7319.790376301142, 1855.4362032230783, -6492.3962112879235];0.7322726377808818;0.9904604022509357;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2455.6610858034965;0.04719039991209795;81.81818181818181;3.4290369448790394;19383.867732943523;0.35996864050388333;46113.701475202244;44291.6944971222;45371.414666852324;42180.488133962506;44376.75708887227;44884.0550169179;44042.36926757299;44910.80537897385;44478.440223300626;43400.213904898555;44746.69494782277;43881.874438207575;[-1970.4514752022442, 1190.0555028778035, 1679.8353331476756, 2770.1118660374923, 2269.842911127729, 2704.244983082106, 1188.7317324270116, 4373.094621026154, 3389.809776699374, 3056.886095101443, -87.44494782276888, -1650.3944382075715];0.8749838282847396;0.9927550181777701;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7710.2227757709825;0.14554864558522437;63.63636363636363;15.179191289138902;121892.74755863243;0.8189111015339524;37769.38932889379;37538.31420346678;38478.8091549189;36502.391979623775;37419.12190406785;37596.99913989524;37894.364107640584;38642.11735945521;37584.18648514266;37256.21852010111;37983.4162472036;36692.804975617764;[1927.8214111062116, 2502.073966533215, 4003.8566950811, 5692.454810376228, 6950.003975932152, 9622.294820104762, 5038.830382359418, 9472.666270544789, 13636.93199485734, 10821.47580989889, 9688.683752796402, 1416.1450243822328];0.4105698610690151;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2610.3254405621165;0.05804906330366566;54.54545454545455;3.2978304205296336;51444.213447961265;0.16257125607794937;35278.2835665255;36729.74324575435;37550.208363820806;36105.11714329947;36646.45982303838;36579.349290097125;36126.21506882998;37380.98564838293;37315.55637968119;35262.53039358796;38215.888368980486;35868.28622692475;[-1339.9300765254957, -1549.3477457543486, -1422.3086638208042, 1211.0668667005302, 2564.3614869616213, 4798.004199902876, 3109.445801170019, 1714.6743616170716, 2899.67125031881, 4686.503116412045, -676.4237989804897, -1022.5172169247453];0.3876807595890447;0.9810283553217304;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
